datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.888,41.678,3.9,536,,,
2025-09-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.869,38.205,3.575,524,3.699,20.25,14.8
2025-09-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.916,40.709,3.812,527,3.69,20.26,14.8
2025-09-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.878,37.778,3.538,528,,,
2025-09-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,39.398,3.693,526,,,
2025-09-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.881,34.906,3.274,538,3.693,20.18,14.8
2025-09-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.928,34.204,3.209,533,3.69,20.18,14.8
2025-09-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.866,31.951,3.001,534,,,
2025-09-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.863,31.024,2.916,529,,,
2025-09-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.884,34.77,3.268,530,3.7,20.12,14.8
2025-09-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.875,32.582,3.064,538,3.687,20.19,14.8
2025-09-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,32.704,3.074,545,,,
2025-09-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.844,37.283,3.509,533,,,
2025-09-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.844,30.38,2.859,532,3.699,20.66,14.9
2025-09-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.806,31.562,2.969,532,3.68,20.93,14.9
2025-09-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.825,33.478,3.15,531,,,
2025-09-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.8,32.112,3.023,526,,,
2025-09-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.819,32.76,3.084,532,3.698,22.13,15
2025-09-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.838,37.732,3.543,534,3.686,22.54,15
2025-09-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.844,37.237,3.498,524,,,
2025-09-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.803,34.345,3.228,530,,,
2025-09-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.8,29.945,2.813,525,3.709,24.22,15.3
2025-09-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.784,30.275,2.845,530,3.692,24.77,15.3
2025-09-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.803,31.47,2.952,525,,,
2025-09-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.778,33.886,3.177,528,,,
2025-09-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.753,30.951,2.895,519,3.703,25.07,15.3
2025-09-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.759,37.025,3.452,532,3.69,25.12,15.4
2025-09-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.753,35.862,3.35,534,,,
2025-09-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.75,35.194,3.282,536,,,
2025-09-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.728,34.736,3.241,527,3.709,25.96,15.5
2025-09-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.738,36.949,3.444,537,3.693,26.52,15.5
2025-09-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.763,41.313,3.839,524,,,
2025-09-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.744,40.864,3.798,535,,,
2025-09-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.753,40.976,3.802,537,3.706,28.23,15.8
2025-09-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.731,41.557,3.851,528,3.703,30.29,16.1
2025-09-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.75,41.222,3.814,531,,,
2025-09-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.731,44.676,4.13,534,,,
2025-09-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.763,44.779,4.134,533,3.714,33.24,16.2
2025-09-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.759,46.306,4.273,545,3.703,32.76,16.1
2025-09-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.766,40.68,3.751,555,,,
2025-09-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.784,45.75,4.219,540,,,
2025-09-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.797,47.926,4.404,547,3.717,31.07,16
2025-09-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.756,45.923,4.227,541,3.701,30.53,15.9
2025-09-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.769,45.452,4.169,543,,,
2025-09-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.775,43.785,4.014,551,,,
2025-09-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.775,46.365,4.251,526,3.717,30.39,16
2025-09-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.803,46.925,4.304,548,3.703,30.08,15.9
2025-09-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.784,47.785,4.382,544,,,
2025-09-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.816,45.828,4.199,522,,,
2025-09-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.809,45.329,4.153,528,3.711,28.51,15.7
2025-09-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.816,45.666,4.184,526,3.702,28.23,15.7
2025-09-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.822,52.119,4.772,535,,,
2025-09-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.797,50.198,4.592,521,,,
2025-09-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.841,49.019,4.488,530,3.713,27.31,15.6
2025-09-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.834,48.976,4.484,525,3.7,27.04,15.6
2025-09-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.809,49.766,4.554,526,,,
2025-09-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.822,45.661,4.178,534,,,
2025-09-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.875,43.341,3.962,524,3.705,26.1,15.5
2025-09-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.859,44.753,4.088,538,3.692,25.84,15.5
2025-09-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.838,43.938,4.018,538,,,
2025-09-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.878,45.208,4.134,522,,,
2025-09-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.888,46.778,4.278,542,3.709,25.03,15.4
2025-09-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.884,48.871,4.47,529,3.691,24.86,15.4
2025-09-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.884,46.841,4.286,537,,,
2025-09-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.859,48.987,4.483,537,,,
2025-09-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.863,41.13,3.766,528,3.708,24.4,15.4
2025-09-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.869,39.147,3.586,528,3.687,24.39,15.3
2025-09-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.934,43.49,3.984,527,,,
2025-09-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.922,44.877,4.112,533,,,
2025-09-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.906,42.371,3.884,536,3.704,24.34,15.3
2025-09-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.894,45.979,4.215,532,3.68,24.42,15.3
2025-09-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.953,41.466,3.802,529,,,
2025-09-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.906,44.788,4.107,529,,,
2025-09-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,46.044,4.223,532,3.704,23.98,15.3
2025-09-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.956,45.821,4.205,541,3.686,23.86,15.2
2025-09-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,43.727,4.013,532,,,
2025-09-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.9,42.055,3.861,533,,,
2025-09-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.938,46.021,4.226,534,3.706,23.17,15.2
