datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.222,40.586,4.386,732,3.672,14.75,34.7
2024-10-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.216,39.977,4.321,733,3.657,15.76,34.7
2024-10-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.275,37.471,4.047,731,,,
2024-10-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.319,36.411,3.93,705,,,
2024-10-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.278,35.411,3.823,712,3.68,17.55,34.8
2024-10-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.272,34.912,3.769,648,3.661,17.82,34.9
2024-10-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.281,31.587,3.407,727,,,
2024-10-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.313,29.911,3.223,705,,,
2024-10-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.366,35.121,3.78,723,3.681,18.26,35
2024-10-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.381,36.048,3.876,698,3.659,18.32,34.9
2024-10-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.372,36.593,3.937,684,,,
2024-10-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.409,32.342,3.481,731,,,
2024-10-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.431,35.081,3.771,706,3.683,18.66,35.1
2024-10-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.525,32.906,3.529,740,3.668,18.82,35.2
2024-10-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.638,37.632,4.026,735,,,
2024-10-23 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.678,41.457,4.429,746,,,
2024-10-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.697,45.183,4.822,686,3.688,18.84,35.2
2024-10-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.722,45.595,4.863,739,3.675,18.89,35.2
2024-10-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.784,46.422,4.946,750,,,
2024-10-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.788,40.921,4.359,747,,,
2024-10-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.769,39.169,4.172,683,3.687,18.81,35.2
2024-10-23 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.722,40.337,4.299,728,3.665,18.67,35.2
2024-10-23 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.766,40.133,4.278,732,,,
2024-10-23 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.709,39.045,4.165,734,,,
2024-10-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.719,40.408,4.313,740,3.685,17.81,35.1
2024-10-23 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.741,36.045,3.846,754,3.661,17.47,35
2024-10-23 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.772,34.577,3.688,762,,,
2024-10-23 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.772,32.983,3.516,758,,,
2024-10-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.784,33.882,3.612,761,3.681,16.27,34.9
2024-10-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.728,32.64,3.481,757,3.667,15.9,34.9
2024-10-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.784,36.303,3.873,758,,,
2024-10-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.706,38.531,4.113,743,,,
2024-10-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.713,35.256,3.764,747,3.675,14.74,34.8
2024-10-23 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.659,28.207,3.013,754,3.658,14.44,34.6
2024-10-23 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.691,36.086,3.856,736,,,
2024-10-23 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.622,37.17,3.974,709,,,
2024-10-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.625,39.742,4.252,708,3.671,13.62,34.6
2024-10-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.634,40.458,4.331,716,3.659,13.46,34.5
2024-10-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.616,37.615,4.027,708,,,
2024-10-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.575,37.173,3.982,709,,,
2024-10-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.588,40.373,4.328,715,3.667,12.95,34.5
2024-10-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.509,41.115,4.408,736,3.662,12.87,34.4
2024-10-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.544,36.565,3.924,753,,,
2024-10-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.478,40.665,4.367,741,,,
2024-10-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.481,42.109,4.525,771,3.668,12.55,34.4
2024-10-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.488,40.321,4.334,761,3.658,12.51,34.3
2024-10-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.441,39.726,4.272,775,,,
2024-10-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.422,37.898,4.078,765,,,
2024-10-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.4,39.452,4.246,787,3.664,12.21,34.3
2024-10-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.384,41.688,4.49,746,3.658,12.21,34.3
2024-10-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.388,41.902,4.516,774,,,
2024-10-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.316,40.905,4.411,760,,,
2024-10-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.309,39.731,4.286,778,3.668,11.85,34.2
