datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,4.159,95.538,12.482,909,3.649,7.91,35.6
2025-01-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.685,4.144,95.981,12.542,908,3.627,8.26,35.6
2025-01-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,4.141,96.196,12.572,910,,,
2025-01-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,4.141,96.278,12.583,917,,,
2025-01-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,4.113,95.612,12.498,921,3.658,8.22,35.6
2025-01-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,4.097,95.031,12.426,922,3.637,8.18,35.6
2025-01-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,4.103,93.848,12.272,889,,,
2025-01-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,4.078,93.688,12.253,904,,,
2025-01-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,4.131,94.06,12.303,929,3.648,7.88,35.6
2025-01-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,4.084,94.058,12.309,923,3.637,7.86,35.5
2025-01-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,4.069,94.214,12.333,927,,,
2025-01-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,4.091,93.334,12.22,925,,,
2025-01-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,4.05,94.093,12.32,905,3.648,7.52,35.5
2025-01-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.68,4.05,94.009,12.314,882,3.64,7.44,35.4
2025-01-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,4.041,93.807,12.291,920,,,
2025-01-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,4.028,92.029,12.059,936,,,
2025-01-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,4.038,89.638,11.746,910,3.649,6.84,35.4
2025-01-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,4.038,89.186,11.687,933,3.637,6.69,35.3
2025-01-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,4.022,89.448,11.723,932,,,
2025-01-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,4.038,89.07,11.687,928,,,
2025-01-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,3.975,89.134,11.706,929,3.646,6.35,35.3
2025-01-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,4.006,89.703,11.782,950,3.636,6.36,35.3
2025-01-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,3.959,89.62,11.769,909,,,
2025-01-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.68,3.963,88.491,11.624,929,,,
2025-01-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,3.966,90.651,11.906,941,3.648,6.22,35.3
2025-01-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,3.972,90.952,11.944,942,3.634,6.23,35.3
2025-01-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,3.941,91.35,12.001,943,,,
2025-01-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,3.947,91.723,12.056,933,,,
2025-01-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,3.928,90.686,11.922,934,3.648,6.27,35.3
2025-01-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,3.947,89.916,11.822,929,3.641,6.39,35.3
2025-01-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,3.906,89.644,11.787,931,,,
2025-01-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,3.925,89.861,11.815,929,,,
2025-01-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,3.938,89.969,11.835,934,3.649,6.56,35.3
2025-01-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,3.891,91.122,11.989,939,3.633,6.65,35.3
2025-01-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,3.9,91.068,11.982,934,,,
2025-01-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,3.906,90.596,11.927,938,,,
2025-01-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,3.884,90.034,11.862,938,3.642,6.29,35.3
2025-01-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,3.834,89.08,11.75,940,3.633,6.26,35.2
2025-01-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,3.822,88.414,11.663,934,,,
2025-01-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,3.816,87.498,11.546,968,,,
2025-01-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,3.788,87.577,11.558,947,3.643,6.11,35.3
