datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.275,84.371,11.856,1001,3.646,5.09,17.9
2024-01-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,1.253,84.326,11.857,1001,3.636,5.12,17.8
2024-01-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.263,84.541,11.892,964,,,
2024-01-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.284,84.633,11.906,999,,,
2024-01-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.281,85.109,11.963,994,3.645,5.1,17.9
2024-01-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.325,85.41,12.001,979,3.631,5.13,17.8
2024-01-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.306,85.815,12.057,969,,,
2024-01-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.313,85.866,12.065,983,,,
2024-01-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.303,85.832,12.06,999,3.638,5.12,17.9
2024-01-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.313,85.866,12.065,1002,3.638,5.15,17.9
2024-01-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.247,85.766,12.051,1004,,,
2024-01-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.272,85.756,12.051,1014,,,
2024-01-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.266,85.854,12.074,1009,3.641,5.11,17.9
2024-01-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.234,85.7,12.055,995,3.632,5.13,17.9
2024-01-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.247,85.195,11.986,1001,,,
2024-01-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.269,84.863,11.94,1011,,,
2024-01-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.316,85.073,11.968,1009,3.645,5.14,17.9
2024-01-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.288,85.272,11.981,988,3.636,5.19,17.9
2024-01-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.306,85.448,12.004,1016,,,
2024-01-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.294,85.396,11.995,1011,,,
2024-01-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.272,85.504,12.01,1011,3.641,5.26,17.9
2024-01-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.278,85.282,11.981,1007,3.638,5.32,17.9
2024-01-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.263,85.231,11.976,1014,,,
2024-01-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.278,86.019,12.085,1010,,,
2024-01-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.294,86.602,12.162,1011,3.644,5.53,17.9
2024-01-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.319,87.039,12.223,1013,3.636,5.64,17.9
2024-01-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.288,87.264,12.254,1012,,,
2024-01-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.3,87.616,12.304,1000,,,
2024-01-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.306,88.149,12.376,1002,3.645,5.78,17.9
2024-01-13 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.3,87.939,12.344,1003,3.638,5.85,17.9
2024-01-13 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.322,87.66,12.304,1006,,,
2024-01-13 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.306,87.405,12.266,1011,,,
2024-01-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.284,87.272,12.25,1007,3.643,5.83,18
2024-01-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.272,87.653,12.303,1014,3.635,5.88,17.9
2024-01-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.294,87.776,12.32,1009,,,
2024-01-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.272,88.143,12.371,1009,,,
2024-01-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.306,88.704,12.451,1011,3.652,5.86,18
2024-01-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.313,88.718,12.453,1016,3.638,5.9,17.9
2024-01-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.322,88.465,12.417,1009,,,
2024-01-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.322,88.148,12.372,1012,,,
2024-01-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.328,88.405,12.407,1011,3.651,5.88,18
2024-01-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.338,89.065,12.5,1008,3.644,5.93,17.9
2024-01-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.338,88.796,12.461,1012,,,
2024-01-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.366,88.59,12.429,1013,,,
2024-01-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.388,88.731,12.442,1013,3.648,5.9,18
2024-01-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.384,88.493,12.407,1006,3.646,5.92,18
2024-01-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.406,87.921,12.326,1006,,,
2024-01-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.409,87.63,12.284,1007,,,
2024-01-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.422,87.626,12.281,1014,3.644,5.86,18
2024-01-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.409,87.262,12.23,996,3.639,5.88,18
2024-01-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.425,87.566,12.272,999,,,
2024-01-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.472,87.569,12.27,1002,,,
2024-01-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.45,87.172,12.209,1003,3.649,5.82,18
2024-01-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.481,86.875,12.166,1005,3.635,5.86,18
2024-01-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.481,86.448,12.105,992,,,
2024-01-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.528,86.331,12.077,999,,,
2024-01-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.5,85.704,11.986,1009,3.644,5.8,18
2024-01-13 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,1.481,84.998,11.887,997,3.636,5.82,18
2024-01-13 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.503,84.694,11.843,987,,,
2024-01-13 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.497,84.019,11.746,1000,,,
2024-01-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.534,83.677,11.692,1004,3.644,5.69,18
2024-01-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.541,83.575,11.675,999,3.637,5.69,18
2024-01-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.55,83.174,11.615,996,,,
2024-01-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.553,82.636,11.536,1000,,,
2024-01-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.531,82.662,11.537,1002,3.651,5.56,17.9
2024-01-13 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.588,82.69,11.54,1007,3.629,5.58,17.9
2024-01-13 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.569,82.459,11.509,1005,,,
2024-01-13 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,1.534,82.552,11.523,995,,,
2024-01-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.594,82.517,11.516,1007,3.645,5.38,17.9
2024-01-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.563,82.942,11.575,1008,3.626,5.36,17.9
2024-01-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.569,82.334,11.489,1004,,,
2024-01-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.559,81.884,11.422,995,,,
2024-01-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.566,81.937,11.426,997,3.639,5.22,17.9
2024-01-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.531,82.161,11.46,971,3.628,5.23,17.9
2024-01-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.572,82.435,11.499,996,,,
2024-01-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.588,82.418,11.498,1011,,,
2024-01-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.544,81.789,11.412,1019,3.65,5.11,17.9
2024-01-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.553,81.842,11.419,1013,3.634,5.12,17.9
2024-01-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.591,81.226,11.333,982,,,
2024-01-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.613,81.35,11.348,1007,,,
