datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.041,40.341,4.49,899,,,
2024-04-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.044,44.616,4.964,905,,,
2024-04-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.106,44.77,4.978,877,3.67,12.6,22.3
2024-04-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.116,48.158,5.352,866,3.657,13.15,22.3
2024-04-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.069,51.701,5.744,890,,,
2024-04-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.1,50.519,5.613,879,,,
2024-04-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.144,53.701,5.962,890,3.672,14.02,22.5
2024-04-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.159,55.078,6.11,918,3.664,14.34,22.5
2024-04-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.184,54.382,6.02,924,,,
2024-04-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.247,59.835,6.62,904,,,
2024-04-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.272,59.154,6.536,886,3.682,15.38,22.7
2024-04-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.319,60.702,6.697,911,3.667,15.71,22.7
2024-04-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.363,65.48,7.208,910,,,
2024-04-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.391,59.195,6.51,889,,,
2024-04-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.463,63.078,6.93,895,3.682,16.18,22.8
2024-04-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.5,61.905,6.799,897,3.663,16.23,22.8
2024-04-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.522,65.117,7.151,890,,,
2024-04-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.603,62.428,6.851,858,,,
2024-04-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.653,68.961,7.555,884,3.68,16.35,22.9
2024-04-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.709,66.655,7.287,888,3.671,16.52,22.9
2024-04-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.825,60.802,6.622,898,,,
2024-04-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.934,69.765,7.568,907,,,
2024-04-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.041,78.664,8.509,897,3.687,16.84,23
2024-04-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.088,74.326,8.04,910,3.665,17.03,23
2024-04-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.116,72.13,7.797,887,,,
2024-04-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.153,76.136,8.208,893,,,
2024-04-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.356,90.273,9.687,910,3.683,17.34,23
2024-04-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.506,88.43,9.468,889,3.668,17.34,23
2024-04-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.575,81.258,8.686,894,,,
2024-04-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.603,79.172,8.456,901,,,
2024-04-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.65,74.279,7.925,894,3.683,17.09,23
2024-04-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.597,72.347,7.722,907,3.67,17.09,23
2024-04-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.606,73.272,7.823,902,,,
2024-04-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.625,73.362,7.831,910,,,
2024-04-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.644,73.868,7.888,876,3.684,16.68,23
2024-04-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.653,72.421,7.731,900,3.671,16.52,23
2024-04-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.678,74.825,7.982,891,,,
2024-04-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.703,75.541,8.052,896,,,
2024-04-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.725,71.815,7.655,894,3.69,15.95,23
2024-04-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.713,73.568,7.847,892,3.668,15.79,22.9
2024-04-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.691,72.024,7.683,894,,,
2024-04-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.697,71.863,7.667,904,,,
2024-04-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.716,68.12,7.269,886,3.679,15.06,22.8
2024-04-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.659,68.836,7.348,886,3.664,14.82,22.8
2024-04-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.656,69.027,7.373,889,,,
2024-04-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.641,64.855,6.931,928,,,
2024-04-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.597,65.446,7,873,3.683,14.02,22.7
2024-04-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.509,65.839,7.047,849,3.665,13.82,22.6
2024-04-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.516,64.048,6.862,853,,,
2024-04-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.441,61.776,6.623,838,,,
2024-04-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.45,58.413,6.269,867,3.681,13.07,22.6
2024-04-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.425,55.18,5.927,852,3.659,12.9,22.5
2024-04-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.422,51.342,5.518,914,,,
2024-04-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.4,44.871,4.825,897,,,
2024-04-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.344,48.818,5.254,900,3.678,12.36,22.5
2024-04-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.347,61.018,6.571,905,3.657,12.22,22.4
2024-04-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.306,60.662,6.537,892,,,
2024-04-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.325,60.239,6.494,910,,,
2024-04-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.269,62.961,6.79,872,3.671,11.86,22.4
2024-04-18 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.191,60.579,6.539,905,3.66,11.79,22.4
2024-04-18 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.169,62.17,6.717,902,,,
2024-04-18 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.138,61.163,6.616,852,,,
