datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,8.15,60.456,7.586,626,,,
2025-11-19 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.109,58.714,7.373,625,,,
2025-11-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.097,59.052,7.43,620,3.664,7.36,17.4
2025-11-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.125,60.301,7.585,644,3.648,7.34,17.3
2025-11-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.113,56.091,7.06,635,,,
2025-11-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.094,61.897,7.789,622,,,
2025-11-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.103,62.276,7.843,624,3.661,7.15,17.4
2025-11-19 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.106,62.864,7.918,629,3.652,7.18,17.3
2025-11-19 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.081,62.503,7.872,637,,,
2025-11-19 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.119,62.479,7.869,636,,,
2025-11-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.044,61.913,7.797,629,3.662,7.05,17.3
