datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.044,94.195,10.491,950,,,
2024-03-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.969,93.321,10.408,949,,,
2024-03-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.947,92.496,10.332,948,3.661,8.3,20.8
2024-03-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.916,92.495,10.34,950,3.651,8.18,20.8
2024-03-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.866,91.309,10.223,950,,,
2024-03-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.85,88.25,9.89,945,,,
2024-03-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.788,88.325,9.908,951,3.661,7.44,20.7
2024-03-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.763,87.805,9.858,947,3.649,7.32,20.6
2024-03-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.753,87.648,9.85,950,,,
2024-03-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.725,85.313,9.597,948,,,
