datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.547,62.466,7.282,541,3.66,12.9,18.8
2025-12-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.519,63.371,7.39,534,,,
2025-12-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.506,63.79,7.435,532,,,
2025-12-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.55,64.294,7.494,544,3.68,13.19,18.9
2025-12-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.519,64.782,7.548,530,3.659,13.34,18.9
2025-12-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.528,64.909,7.56,542,,,
2025-12-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.578,65.235,7.598,542,,,
2025-12-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.547,64.861,7.554,539,3.679,13.58,18.9
2025-12-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.563,65.051,7.573,536,3.664,13.69,18.9
2025-12-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.522,65.264,7.594,537,,,
2025-12-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.541,65.104,7.575,524,,,
2025-12-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.544,65.461,7.615,549,3.676,14.32,19
2025-12-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.497,66.332,7.715,494,3.662,14.83,19.1
2025-12-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.572,67.152,7.806,520,,,
2025-12-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.569,67.112,7.801,535,,,
2025-12-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.538,67.491,7.844,543,3.677,15.91,19.2
2025-12-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.541,68.342,7.941,536,3.665,16.06,19.2
2025-12-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.544,68.099,7.912,524,,,
2025-12-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.506,68.416,7.947,546,,,
2025-12-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.534,67.456,7.83,537,3.68,15.9,19.2
2025-12-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.575,68.628,7.975,540,3.665,15.78,19.1
2025-12-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.519,68.756,7.991,535,,,
2025-12-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.553,68.278,7.935,530,,,
2025-12-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.55,68.43,7.955,511,3.677,14.62,19
2025-12-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.55,68.838,8.003,521,3.664,14.27,18.9
2025-12-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.553,68.397,7.955,535,,,
2025-12-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.556,68.457,7.964,536,,,
2025-12-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.563,68.492,7.975,534,3.674,12.97,18.8
2025-12-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.575,69.087,8.052,551,3.658,12.55,18.8
2025-12-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.563,68.933,8.037,525,,,
2025-12-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.572,68.305,7.969,530,,,
2025-12-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.578,68.076,7.947,534,3.67,11.3,18.6
2025-12-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.6,68.079,7.954,532,3.661,11.03,18.6
2025-12-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.572,68.139,7.964,533,,,
2025-12-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.597,67.791,7.928,533,,,
2025-12-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.553,67.311,7.877,534,3.673,10.66,18.6
2025-12-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.538,66.369,7.767,533,3.659,10.65,18.6
2025-12-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.575,64.805,7.585,547,,,
2025-12-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.556,62.889,7.361,531,,,
2025-12-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.55,61.869,7.242,534,3.674,10.43,18.5
2025-12-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.563,60.122,7.038,542,3.658,10.41,18.5
2025-12-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.578,59.661,6.985,534,,,
2025-12-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.588,60.471,7.08,537,,,
2025-12-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.534,59.062,6.915,542,3.668,10.04,18.5
2025-12-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.578,56.84,6.655,533,3.653,9.93,18.4
2025-12-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,8.55,54.587,6.392,546,,,
2025-12-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,8.528,48.476,5.677,541,,,
2025-12-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.569,44.953,5.265,533,3.671,9.35,18.4
2025-12-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.559,42.857,5.02,529,3.654,9.21,18.4
2025-12-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.569,43.992,5.153,541,,,
2025-12-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.541,46.144,5.405,538,,,
2025-12-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.553,51.612,6.052,532,3.665,8.56,18.3
2025-12-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.553,55.203,6.473,539,3.656,8.42,18.2
2025-12-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.531,56.574,6.645,540,,,
2025-12-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.503,59.028,6.931,545,,,
2025-12-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,8.534,60.215,7.072,532,3.665,7.94,18.2
