datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,37.669,3.451,543,3.682,21.07,11.6
2025-07-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.466,37.535,3.441,546,,,
2025-07-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.484,36.193,3.319,528,,,
2025-07-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.506,40.91,3.754,537,3.697,20.71,11.6
2025-07-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.538,36.898,3.388,521,3.688,20.66,11.6
2025-07-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.506,34.059,3.13,533,,,
2025-07-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.503,30.377,2.793,519,,,
2025-07-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.494,31.303,2.88,533,3.695,20.41,11.6
2025-07-31 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,33.342,3.068,530,3.681,20.45,11.6
2025-07-31 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,36.007,3.313,528,,,
2025-07-31 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.509,34.935,3.215,546,,,
2025-07-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.466,33.296,3.065,521,3.7,20.42,11.6
2025-07-31 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.491,31.034,2.858,528,3.681,20.48,11.6
2025-07-31 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.459,30.856,2.842,530,,,
2025-07-31 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,24.491,2.257,522,,,
2025-08-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.453,24.47,2.256,518,3.696,20.45,11.6
