datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.022,0,0,844,,,
2024-07-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.006,0,0,839,,,
2024-07-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.966,0,0,841,3.698,22.24,30.5
2024-07-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.975,0,0,853,3.682,22.38,30.5
2024-07-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.953,0,0,855,,,
2024-07-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.953,0,0,856,,,
2024-07-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.013,0,0,857,3.694,22.58,30.6
2024-07-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.016,0,0,781,3.682,22.86,30.6
2024-07-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.009,0.904,0.081,784,,,
2024-07-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.025,0.389,0.035,774,,,
2024-07-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.063,3.014,0.27,779,3.7,23.77,30.8
2024-07-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.063,5.667,0.508,784,3.682,24.19,30.9
2024-07-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.109,5.789,0.518,794,,,
2024-07-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.122,10.022,0.897,747,,,
2024-07-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.144,14.295,1.279,802,3.699,25.22,31
2024-07-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.156,10.383,0.929,807,3.688,25.56,31
2024-07-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.206,6.274,0.561,792,,,
2024-07-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.238,0,0,816,,,
2024-07-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.3,1.671,0.149,816,3.701,26.09,31.2
2024-07-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.275,11.459,1.022,813,3.688,26.15,31.2
2024-07-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.275,4.53,0.404,870,,,
2024-07-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.334,0,0,834,,,
2024-07-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.378,6.887,0.613,841,3.699,25.84,31.1
2024-07-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.409,3.893,0.346,815,3.685,25.75,31.1
2024-07-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.438,0,0,826,,,
2024-07-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.45,0,0,863,,,
2024-07-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.469,5.204,0.462,867,3.697,25.38,31.1
2024-07-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.481,0.87,0.077,873,3.689,25.32,31.1
2024-07-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.5,0,0,877,,,
2024-07-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.522,0,0,856,,,
2024-07-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.519,5.128,0.455,854,3.704,24.87,31
2024-07-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.55,2.723,0.241,859,3.684,24.8,31
2024-07-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.553,0,0,856,,,
2024-07-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.528,0,0,841,,,
2024-07-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.528,0,0,839,3.699,24.37,31
2024-07-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.563,0,0,860,3.685,24.29,31
2024-07-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.559,0,0,824,,,
2024-07-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.553,0,0,837,,,
2024-07-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.55,3.62,0.321,846,3.703,23.83,30.9
2024-07-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.538,0.161,0.014,774,3.687,23.73,30.8
2024-07-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.588,10.698,0.949,841,,,
2024-07-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.603,7.289,0.647,865,,,
2024-07-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.588,2.703,0.24,854,3.703,23.37,30.9
2024-07-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.6,5.208,0.462,866,3.682,23.31,30.8
2024-07-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.597,6.833,0.606,862,,,
2024-07-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.563,22.544,2.002,807,,,
2024-07-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.525,15.299,1.359,814,3.702,22.94,30.8
2024-07-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.5,11.906,1.058,744,3.684,22.87,30.8
2024-07-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.491,7.299,0.649,764,,,
2024-07-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.506,4.868,0.433,812,,,
2024-07-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.481,9.27,0.824,827,3.703,22.54,30.7
2024-07-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.463,11.11,0.989,812,3.681,22.46,30.6
2024-07-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.416,10.67,0.95,825,,,
2024-07-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.441,8.473,0.754,803,,,
2024-07-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.434,5.15,0.459,829,3.703,22.09,30.7
2024-07-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.381,9,0.802,806,3.683,22.06,30.6
2024-07-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.388,18.315,1.633,863,,,
2024-07-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.344,10.958,0.977,791,,,
2024-07-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.356,6.085,0.543,823,3.699,21.85,30.6
2024-07-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.319,10.044,0.896,804,3.682,21.85,30.6
2024-07-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.319,10.45,0.933,774,,,
2024-07-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.269,9.632,0.86,803,,,
