datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.888,0,0,650,3.675,17.82,25.2
2024-05-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.909,2.169,0.207,648,,,
2024-05-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.85,0.079,0.008,641,,,
2024-05-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.894,0,0,646,3.697,17.59,25.3
2024-05-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.847,0,0,648,3.672,17.58,25.2
2024-05-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.853,0,0,649,,,
2024-05-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.838,0,0,653,,,
2024-05-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.828,0,0,648,3.694,17.41,25.2
2024-05-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.813,0,0,611,3.671,17.47,25.2
2024-05-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.781,0,0,649,,,
2024-05-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.75,0,0,653,,,
