datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.731,18.809,1.766,729,3.695,21.57,28.6
2024-07-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.709,16.219,1.524,703,3.679,21.42,28.6
2024-07-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.678,17.962,1.689,722,,,
2024-07-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.613,17.113,1.61,727,,,
2024-07-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.581,12.82,1.208,744,3.694,20.57,28.4
2024-07-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.55,13.467,1.269,726,3.672,20.3,28.4
2024-07-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.516,13.054,1.231,735,,,
2024-07-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.484,15.645,1.476,742,,,
2024-07-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.488,13.937,1.315,738,3.698,19.35,28.3
2024-07-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.484,11.755,1.11,700,3.67,19.09,28.3
2024-07-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.497,14.051,1.328,725,,,
2024-07-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.403,8.254,0.78,720,,,
2024-07-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.372,13.833,1.309,711,3.691,18.22,28.2
2024-07-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.406,17.99,1.702,710,3.67,17.99,28.1
2024-07-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.359,16.457,1.558,712,,,
2024-07-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.331,14.196,1.345,713,,,
