datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.416,77.685,8.803,845,,,
2024-04-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.434,76.757,8.692,844,3.678,14.08,22.8
2024-04-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,9.459,76.945,8.711,845,3.658,14.13,22.8
2024-04-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,9.478,78.075,8.837,872,,,
2024-04-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.488,78.919,8.93,879,,,
2024-04-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.481,78.378,8.868,890,3.676,13.99,22.8
2024-04-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.466,80.972,9.164,892,3.666,13.93,22.8
2024-04-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.431,79.114,8.957,888,,,
2024-04-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.447,78.388,8.877,887,,,
2024-04-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.45,78.343,8.875,884,3.679,13.45,22.8
2024-04-25 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.378,79.512,9.011,881,3.666,13.31,22.7
2024-04-25 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.356,76.928,8.726,879,,,
2024-04-25 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.378,77.672,8.816,894,,,
2024-04-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.4,76.715,8.711,838,3.681,12.85,22.7
2024-04-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.313,77.843,8.848,839,3.66,12.75,22.7
2024-04-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.294,75.771,8.616,774,,,
2024-04-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.284,73.253,8.336,833,,,
2024-04-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.303,72.248,8.224,817,3.678,12.36,22.6
2024-04-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.288,72.013,8.201,792,3.662,12.29,22.6
2024-04-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.222,69.738,7.947,792,,,
2024-04-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.156,68.892,7.855,838,,,
2024-04-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.194,68.663,7.831,822,3.675,11.98,22.6
2024-04-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.122,68.038,7.768,841,3.652,11.96,22.6
2024-04-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.141,66.691,7.62,834,,,
2024-04-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.15,63.582,7.269,810,,,
2024-04-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.081,65.366,7.476,836,3.67,11.69,22.5
2024-04-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.081,64.334,7.362,832,3.657,11.68,22.5
2024-04-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.056,62.079,7.109,828,,,
2024-04-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.044,62.311,7.138,834,,,
