datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.597,79.971,10.559,997,3.647,9.47,19
2024-01-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,3.594,79.542,10.503,999,,,
2024-01-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,3.628,79.763,10.532,998,,,
2024-01-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,3.547,80.073,10.573,1000,3.661,9.25,19
2024-01-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,3.588,80.591,10.641,995,3.643,9.29,19
2024-01-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.594,80.636,10.648,998,,,
2024-01-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.581,80.679,10.654,1002,,,
2024-01-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.597,81.156,10.715,992,3.664,10.04,19.1
2024-01-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.594,82.094,10.839,1004,3.648,10.62,19.2
2024-01-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.634,84.982,11.22,1000,,,
2024-01-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.647,84.892,11.207,1002,,,
2024-01-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.678,86.623,11.434,994,3.667,12.6,19.4
2024-01-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.713,87.097,11.495,1000,3.658,13.36,19.5
2024-01-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.734,86.375,11.391,1006,,,
2024-01-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.753,87.723,11.575,1007,,,
2024-01-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.794,88.794,11.706,1003,3.682,15.58,19.7
2024-01-29 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.825,89.722,11.806,1006,3.66,16.2,19.8
2024-01-29 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.853,91.503,12.033,1005,,,
2024-01-29 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.928,91.814,12.059,999,,,
2024-01-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.956,93.402,12.26,1002,3.681,17.08,20
2024-01-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.972,93.897,12.307,1002,3.664,17.36,20
2024-01-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.997,94.342,12.353,1001,,,
2024-01-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.044,94.508,12.361,999,,,
2024-01-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.097,95.188,12.425,998,3.682,18.29,20.2
2024-01-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.113,96.032,12.532,998,3.665,18.7,20.2
2024-01-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.163,97.198,12.668,1005,,,
2024-01-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.241,96.767,12.593,1008,,,
2024-01-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.253,99.974,12.984,1004,3.693,18.63,20.2
2024-01-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,4.334,99.847,12.954,1007,3.671,18.48,20.1
2024-01-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.375,99.599,12.91,1001,,,
2024-01-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.356,98.089,12.698,1004,,,
2024-01-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.416,98.313,12.718,998,3.688,17.68,20.1
2024-01-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.416,98.722,12.765,1003,3.669,17.38,20.1
2024-01-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.466,99.634,12.876,1005,,,
2024-01-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.5,100.04,12.925,1001,,,
2024-01-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,4.456,99.299,12.828,999,3.686,16.19,20
2024-01-29 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.488,98.741,12.755,1003,3.668,15.85,19.9
2024-01-29 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,4.478,97.992,12.659,994,,,
2024-01-29 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,4.45,97.306,12.57,992,,,
2024-01-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.456,96.748,12.498,1007,3.685,14.46,19.8
2024-01-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.481,95.197,12.298,1001,3.663,13.99,19.7
2024-01-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.484,93.725,12.108,1005,,,
2024-01-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.472,93.666,12.1,1003,,,
2024-01-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.45,92.664,11.972,1011,3.676,12.58,19.6
2024-01-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.456,91.69,11.848,997,3.654,12.22,19.5
2024-01-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.494,91.094,11.771,1009,,,
2024-01-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.478,90.253,11.663,999,,,
2024-01-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.484,90.513,11.697,995,3.671,11.83,19.5
2024-01-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.428,91.612,11.842,1005,3.662,11.85,19.5
2024-01-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.419,90.918,11.755,1002,,,
2024-01-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.431,91.728,11.863,1007,,,
2024-01-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.416,91.621,11.85,1005,3.669,11.75,19.4
2024-01-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.431,91.364,11.818,1006,3.653,11.7,19.4
2024-01-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,4.438,91.015,11.773,1002,,,
2024-01-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.441,91.922,11.894,1005,,,
2024-01-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.434,93.542,12.105,1010,3.671,11.25,19.4
2024-01-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.428,93.34,12.079,1007,3.653,11.16,19.3
2024-01-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.409,93.379,12.086,1004,,,
2024-01-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.416,92.221,11.934,1007,,,
2024-01-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.378,92.316,11.946,1005,3.665,10.64,19.3
2024-01-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.409,91.759,11.873,1008,3.66,10.57,19.3
2024-01-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.4,91.089,11.787,1003,,,
2024-01-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.444,89.936,11.637,1000,,,
