datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.234,44.853,4.75,811,,,
2024-10-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.225,42.213,4.471,861,3.687,19.33,34.8
2024-10-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.256,44.13,4.674,872,3.668,19.54,34.8
2024-10-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.288,47.252,5.005,876,,,
2024-10-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.303,47.746,5.056,869,,,
2024-10-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.294,48.747,5.162,865,3.691,20.13,34.9
2024-10-08 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.378,49.659,5.258,884,3.675,20.36,34.9
2024-10-08 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.341,48.374,5.122,876,,,
2024-10-08 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,12.478,58.585,6.195,884,,,
2024-10-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.497,63.404,6.696,872,3.69,20.81,35
2024-10-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.503,63.694,6.727,883,3.669,21,35
2024-10-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.484,62.285,6.577,884,,,
2024-10-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.544,62.386,6.579,864,,,
2024-10-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.666,67.513,7.099,878,3.685,21.43,35.1
2024-10-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.716,68,7.14,882,3.676,21.52,35
2024-10-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.797,67.278,7.061,887,,,
2024-10-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.838,66.735,6.99,905,,,
2024-10-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.9,66.393,6.943,887,3.695,21.74,35.2
2024-10-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.959,67.269,7.023,891,3.677,21.86,35.1
2024-10-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.969,63.443,6.619,904,,,
2024-10-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,12.981,61.767,6.438,922,,,
2024-10-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.053,54.694,5.694,914,3.693,22.04,35.2
2024-10-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.078,63.345,6.59,886,3.674,22.11,35.2
2024-10-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.131,60.443,6.283,932,,,
2024-10-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.147,59.508,6.182,917,,,
2024-10-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.166,58.949,6.122,918,3.689,21.98,35.2
2024-10-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,13.144,58.362,6.06,934,3.677,21.93,35.1
2024-10-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,13.188,63.128,6.554,934,,,
2024-10-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,13.184,65.814,6.83,916,,,
2024-10-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.213,69.353,7.195,927,3.694,21.5,35.1
2024-10-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.2,69.344,7.192,930,3.675,21.39,35.1
2024-10-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,13.266,66.342,6.877,922,,,
2024-10-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.281,68.471,7.093,925,,,
2024-10-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.253,65.224,6.756,933,3.69,20.81,35
2024-10-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.278,65.108,6.744,927,3.675,20.67,35
2024-10-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.281,60.069,6.223,934,,,
2024-10-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.303,53.406,5.533,930,,,
2024-10-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.25,50.192,5.2,953,3.693,19.96,35
2024-10-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.3,51.657,5.352,940,3.671,19.76,34.9
2024-10-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.244,50.919,5.275,953,,,
2024-10-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.284,49.604,5.139,931,,,
2024-10-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.25,43.337,4.491,909,3.69,18.99,34.9
2024-10-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.266,50.734,5.26,931,3.671,18.83,34.8
2024-10-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,13.247,51.761,5.366,909,,,
2024-10-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.244,52.774,5.472,933,,,
2024-10-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.284,52.15,5.407,943,3.693,18.31,34.7
2024-10-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.247,53.41,5.538,892,3.668,18.22,34.7
2024-10-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.269,52.203,5.414,851,,,
2024-10-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.241,57.892,6.005,844,,,
2024-10-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.219,58.421,6.061,897,3.683,17.96,34.7
2024-10-08 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,13.241,55.375,5.746,908,3.67,17.95,34.6
2024-10-08 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,13.206,54.149,5.621,925,,,
2024-10-08 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,13.166,52.12,5.411,938,,,
2024-10-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.203,52.204,5.42,939,3.689,17.86,34.7
2024-10-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.166,56.909,5.911,939,3.664,17.86,34.6
2024-10-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.194,49.539,5.146,933,,,
2024-10-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.153,48.187,5.009,925,,,
2024-10-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.128,48.74,5.067,943,3.69,17.63,34.6
2024-10-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.134,48.958,5.091,943,3.666,17.59,34.5
2024-10-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.125,51.845,5.394,848,,,
2024-10-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.113,53.219,5.537,902,,,
2024-10-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.131,50.107,5.216,938,3.683,17.37,34.6
