datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.088,32.505,3.806,637,3.666,8.15,17.5
2025-11-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.088,32.77,3.838,631,3.649,8.33,17.5
2025-11-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.078,32.779,3.839,647,,,
2025-11-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.084,32.592,3.817,656,,,
2025-11-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.066,32.829,3.845,653,3.666,8.6,17.5
2025-11-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.059,33.812,3.96,640,3.653,8.77,17.5
2025-11-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10,32.316,3.784,639,,,
2025-11-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.013,33.196,3.888,649,,,
2025-11-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.013,32.601,3.818,632,3.663,8.99,17.6
2025-11-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.003,33.012,3.866,633,3.656,9.1,17.6
2025-11-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.019,33.369,3.909,615,,,
2025-11-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.094,9.966,36.241,4.246,627,,,
2025-11-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,9.975,45.21,5.298,626,3.664,9.8,17.7
2025-11-17 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.113,9.975,45.783,5.362,625,3.652,10.2,17.7
2025-11-17 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,9.931,42.061,4.926,615,,,
2025-11-17 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.119,9.956,42.665,4.996,618,,,
2025-11-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.119,9.909,39.298,4.603,612,3.665,10.29,17.7
2025-11-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.117,9.913,41.255,4.833,630,3.653,10.29,17.7
2025-11-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,9.922,41.234,4.83,621,,,
2025-11-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.114,9.891,36.718,4.301,613,,,
2025-11-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.111,9.906,37.811,4.428,634,3.676,10.88,17.8
2025-11-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,9.85,38.793,4.543,626,3.659,11.43,17.9
2025-11-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,9.863,43.115,5.049,627,,,
2025-11-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,9.878,42.481,4.974,633,,,
2025-11-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,9.878,46.894,5.49,643,3.673,12.95,18.1
2025-11-17 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,9.85,46.72,5.47,626,3.653,13.32,18
2025-11-17 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.099,9.85,46.851,5.486,631,,,
2025-11-17 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,9.863,46.66,5.463,634,,,
2025-11-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.841,47.307,5.539,638,3.676,13.06,18
2025-11-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.831,47.913,5.609,630,3.654,13.07,18
2025-11-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.841,47.937,5.613,642,,,
2025-11-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.834,48.421,5.669,633,,,
2025-11-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.816,48.549,5.684,630,3.677,11.08,17.9
2025-11-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.847,48.505,5.679,618,3.65,11.45,17.8
2025-11-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.784,47.362,5.545,624,,,
2025-11-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.831,44.904,5.257,615,,,
2025-11-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.828,38.752,4.537,626,3.668,10.68,17.8
2025-11-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.791,35.471,4.153,620,3.649,10.45,17.7
2025-11-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.803,30.998,3.63,635,,,
2025-11-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.816,32.75,3.835,624,,,
2025-11-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.822,34.838,4.08,633,3.665,9.01,17.6
2025-11-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.803,36.467,4.27,621,3.643,8.7,17.5
2025-11-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.763,35.911,4.205,624,,,
2025-11-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.809,37.041,4.338,620,,,
2025-11-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,9.775,37.901,4.439,630,3.663,7.78,17.5
2025-11-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,9.763,38.286,4.484,627,3.651,7.63,17.5
2025-11-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,9.769,38.232,4.479,637,,,
2025-11-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,9.75,38.119,4.466,613,,,
2025-11-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.738,38.139,4.469,617,3.669,7.05,17.4
2025-11-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.753,39.093,4.584,625,3.645,7.04,17.4
2025-11-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.741,43.444,5.101,638,,,
2025-11-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.738,46.404,5.452,639,,,
2025-11-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.728,46.858,5.508,631,3.666,6.55,17.3
2025-11-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.719,47.84,5.629,631,3.65,6.45,17.3
2025-11-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.728,50.414,5.941,633,,,
2025-11-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.709,50.372,5.94,621,,,
2025-11-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.722,50.745,5.996,620,3.659,6.04,17.3
2025-11-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,9.697,49.124,5.809,632,3.65,6,17.2
2025-11-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,9.697,49.566,5.864,633,,,
2025-11-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,9.678,50.575,5.991,640,,,
2025-11-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,9.672,50.174,5.948,636,3.661,5.72,17.2
2025-11-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.681,50.116,5.948,633,3.644,5.71,17.2
2025-11-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,9.684,47.474,5.639,631,,,
2025-11-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.092,9.65,48.317,5.746,627,,,
2025-11-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,9.663,50.322,5.987,641,3.662,5.54,17.2
2025-11-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.613,50.434,6.007,629,3.651,5.54,17.2
2025-11-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.603,48.964,5.836,636,,,
2025-11-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.581,49.631,5.921,621,,,
2025-11-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.566,47.519,5.674,631,3.662,5.43,17.2
