datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.606,77.457,7.291,685,3.707,25.04,29.4
2024-07-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.697,86.661,8.137,684,3.69,25.21,29.4
2024-07-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.738,90.194,8.457,717,,,
2024-07-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.809,87.279,8.172,707,,,
2024-07-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.872,89.161,8.334,699,3.705,25.38,29.5
2024-07-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.928,91.619,8.559,694,3.688,25.33,29.4
2024-07-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.991,92.792,8.644,676,,,
2024-07-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,18.091,94.231,8.77,665,,,
2024-07-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,18.094,96.59,8.992,675,3.702,24.95,29.4
2024-07-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.028,89.895,8.382,679,3.689,24.89,29.4
2024-07-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.041,94.31,8.788,656,,,
2024-07-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.116,98.828,9.199,666,,,
2024-07-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.097,97.301,9.057,673,3.707,24.29,29.3
2024-07-07 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,18.1,94.086,8.758,649,3.686,24.15,29.3
2024-07-07 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,18.1,97.275,9.055,656,,,
2024-07-07 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.109,103,9.587,664,,,
2024-07-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.128,92.002,8.558,680,3.705,23.57,29.2
2024-07-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.15,94.663,8.803,675,3.685,23.4,29.1
2024-07-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.125,91.783,8.535,679,,,
2024-07-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.131,81.275,7.559,734,,,
2024-07-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.084,87.469,8.137,653,3.699,22.7,29.1
2024-07-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.041,88.083,8.206,683,3.685,22.54,29
2024-07-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.034,78.725,7.337,714,,,
2024-07-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.994,79.717,7.432,709,,,
2024-07-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18,75.35,7.03,680,3.698,21.64,28.9
2024-07-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.972,82.606,7.712,728,3.682,21.38,28.9
2024-07-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.975,84.736,7.914,737,,,
2024-07-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.931,82.181,7.677,735,,,
2024-07-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.884,78.689,7.355,742,3.695,20.46,28.8
2024-07-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.856,75.208,7.037,714,3.675,20.19,28.7
2024-07-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.872,80.4,7.528,710,,,
2024-07-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.834,75.554,7.079,725,,,
2024-07-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.825,68.244,6.398,736,3.692,19.34,28.6
2024-07-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.766,71.494,6.707,704,3.68,19.18,28.6
2024-07-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.784,68.927,6.467,719,,,
2024-07-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.763,61.286,5.753,702,,,
