datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.284,22.082,2.339,561,,,
2024-10-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.256,26.421,2.798,567,,,
2024-10-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.281,15.34,1.625,582,3.68,15.83,34.6
2024-10-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.288,16.691,1.768,576,3.663,15.74,34.6
2024-10-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.269,18.244,1.932,590,,,
2024-10-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.259,22.763,2.411,607,,,
2024-10-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.263,27.034,2.863,582,3.681,15.42,34.6
2024-10-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.228,29.468,3.121,589,3.666,15.43,34.6
2024-10-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.209,30.835,3.266,573,,,
2024-10-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,12.178,32.751,3.469,588,,,
2024-10-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.15,41.854,4.434,559,3.678,15.23,34.6
2024-10-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.138,46.215,4.896,661,3.661,15.17,34.5
2024-10-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.166,50.23,5.321,664,,,
2024-10-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.131,36.304,3.846,680,,,
2024-10-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.094,39.992,4.237,640,3.678,14.89,34.6
2024-10-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.122,43.577,4.617,648,3.661,14.9,34.5
2024-10-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.122,43.025,4.559,646,,,
2024-10-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.097,33.173,3.515,638,,,
2024-10-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.113,30.832,3.267,645,3.683,14.95,34.6
2024-10-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.1,25.448,2.696,599,3.661,15.16,34.6
2024-10-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.153,22.199,2.352,618,,,
2024-10-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.128,24.948,2.643,645,,,
2024-10-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.147,24.477,2.594,621,3.684,15.98,34.7
2024-10-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.131,25.288,2.679,604,3.665,16.45,34.8
2024-10-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.119,24.933,2.642,644,,,
2024-10-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.163,24.616,2.608,621,,,
2024-10-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.141,28.137,2.981,588,3.68,18.21,35.1
2024-10-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.163,23.943,2.536,593,3.668,18.97,35.1
2024-10-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.181,25.755,2.728,563,,,
2024-10-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.225,27.06,2.866,568,,,
2024-10-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.238,30.661,3.248,604,3.689,20.66,35.3
2024-10-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.281,28.734,3.043,618,3.675,21.06,35.3
2024-10-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.334,26.005,2.754,620,,,
2024-10-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.322,27.676,2.93,600,,,
2024-10-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.303,28.827,3.053,563,3.691,21.78,35.5
2024-10-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.269,26.984,2.857,568,3.676,22.02,35.5
2024-10-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.369,32.405,3.431,592,,,
2024-10-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.363,26.513,2.807,574,,,
2024-10-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.447,27.527,2.913,586,3.696,22.62,35.6
2024-10-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.444,23.31,2.465,550,3.68,22.82,35.6
2024-10-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.441,33.331,3.521,556,,,
2024-10-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.516,28.034,2.958,553,,,
2024-10-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.528,30.111,3.177,565,3.691,22.9,35.7
2024-10-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.575,27.125,2.859,558,3.675,23.04,35.7
2024-10-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.569,26.273,2.768,578,,,
2024-10-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.581,29.499,3.107,568,,,
2024-10-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.672,25.348,2.667,579,3.695,23.24,35.8
2024-10-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.663,33.916,3.567,596,3.676,23.29,35.8
2024-10-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.675,34.923,3.672,586,,,
2024-10-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.656,31.978,3.362,596,,,
2024-10-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.691,36.93,3.883,603,3.691,23.03,35.8
2024-10-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.681,39.95,4.201,581,3.683,22.86,35.7
2024-10-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.675,40.29,4.236,576,,,
2024-10-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.678,44.041,4.632,542,,,
2024-10-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.684,38.389,4.034,596,3.695,21.98,35.7
2024-10-18 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.694,32.346,3.396,576,3.677,21.7,35.6
2024-10-18 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.731,33.748,3.541,551,,,
2024-10-18 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.697,29.907,3.138,542,,,
2024-10-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.753,29.63,3.107,521,3.69,20.72,35.5
2024-10-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.734,28.594,2.998,546,3.67,20.47,35.4
2024-10-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.738,24.794,2.599,565,,,
2024-10-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.731,31.812,3.333,546,,,
2024-10-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.725,32.745,3.431,542,3.684,19.64,35.4
2024-10-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.766,28.642,3,536,3.671,19.41,35.3
2024-10-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.8,35.216,3.689,559,,,
2024-10-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.75,39.086,4.095,538,,,
2024-10-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.744,27.188,2.847,527,3.683,18.66,35.2
2024-10-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.809,36.686,3.841,533,3.671,18.52,35.2
2024-10-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.772,28.496,2.983,597,,,
2024-10-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.778,22.868,2.394,597,,,
2024-10-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.769,19.415,2.033,611,3.689,18.17,35.2
2024-10-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.791,18.311,1.918,579,3.665,18.23,35.1
2024-10-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.756,21.504,2.252,605,,,
2024-10-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.788,16.725,1.752,589,,,
2024-10-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.831,13.396,1.403,590,3.683,18.23,35.2
2024-10-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.819,21.082,2.209,621,3.67,18.31,35.1
2024-10-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.766,23.562,2.469,623,,,
2024-10-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.781,17.791,1.864,631,,,
2024-10-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.725,19.362,2.03,637,3.69,18.39,35.2
