datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.538,104.8,12.167,951,,,
2024-03-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.563,110.41,12.796,956,,,
2024-03-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.634,122.37,14.166,959,3.681,17.18,22
2024-03-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.691,121.86,14.091,954,3.667,17.51,22
2024-03-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.769,123.56,14.256,953,,,
2024-03-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.797,120.17,13.842,961,,,
2024-03-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.894,119.01,13.681,956,3.685,18.42,22.2
2024-03-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.919,116.99,13.445,957,3.673,18.59,22.2
2024-03-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.963,113.36,13.006,955,,,
2024-03-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.013,113.59,12.997,951,,,
2024-03-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.122,116.52,13.312,958,3.69,18.46,22.2
2024-03-26 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.141,118.07,13.481,950,3.671,18.4,22.2
2024-03-26 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.172,114.65,13.086,955,,,
2024-03-26 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.225,119.32,13.601,949,,,
2024-03-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.241,126.27,14.367,947,3.688,18.29,22.3
2024-03-26 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.334,125.19,14.239,950,3.668,18.24,22.2
2024-03-26 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.275,124.65,14.182,955,,,
2024-03-26 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.325,121.5,13.822,950,,,
2024-03-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.322,120.84,13.739,947,3.683,17.5,22.2
2024-03-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.313,119.55,13.591,953,3.67,17.38,22.2
2024-03-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.334,118.72,13.502,951,,,
2024-03-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.288,117.47,13.367,951,,,
2024-03-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.288,116.01,13.206,949,3.686,16.66,22.1
2024-03-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.25,115.34,13.134,955,3.665,16.34,22
2024-03-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.244,113.89,12.972,954,,,
2024-03-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.213,112.24,12.792,948,,,
2024-03-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.222,112.27,12.799,954,3.683,14.98,21.8
2024-03-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.256,110.28,12.574,947,3.663,14.59,21.8
2024-03-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.197,110.93,12.652,949,,,
2024-03-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.225,108.68,12.401,953,,,
2024-03-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.15,109.59,12.512,962,3.672,13.5,21.7
2024-03-26 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.156,109.91,12.552,953,3.661,13.29,21.6
2024-03-26 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.109,108.12,12.353,951,,,
2024-03-26 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.138,108.05,12.348,955,,,
2024-03-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.122,107.59,12.296,952,3.676,12.76,21.6
2024-03-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.109,109.5,12.521,950,3.654,12.8,21.6
2024-03-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.122,108.52,12.41,949,,,
2024-03-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.109,109.02,12.472,955,,,
2024-03-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.081,106.58,12.196,955,3.675,12.87,21.6
2024-03-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.066,105.16,12.036,951,3.659,12.97,21.6
2024-03-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.075,102.32,11.72,950,,,
2024-03-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.053,103.94,11.906,955,,,
