datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.619,26.463,2.906,798,,,
2024-10-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.606,25.391,2.791,784,3.659,8.85,33.7
2024-10-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.594,20.651,2.27,764,3.639,8.89,33.7
2024-10-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.569,28.866,3.175,767,,,
2024-10-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.588,25.977,2.857,761,,,
2024-10-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.566,23.944,2.634,761,3.662,8.8,33.7
2024-10-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.556,21.981,2.419,765,3.639,8.94,33.7
2024-10-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.531,32.259,3.551,769,,,
2024-10-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.541,30.29,3.334,739,,,
2024-10-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.538,37.685,4.148,769,3.656,9.52,33.9
2024-10-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.578,29.401,3.234,778,3.64,9.94,33.8
2024-10-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.584,33.399,3.671,752,,,
2024-10-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.619,29.218,3.209,757,,,
2024-10-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.619,33.453,3.674,752,3.664,11.11,34.1
2024-10-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.669,30.291,3.326,796,3.652,11.57,34.1
2024-10-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.619,35.107,3.856,790,,,
2024-10-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.603,37.046,4.069,802,,,
2024-10-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.603,36.911,4.053,791,3.671,12.88,34.3
2024-10-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.638,36.675,4.026,806,3.651,13.37,34.3
2024-10-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.647,43.822,4.809,791,,,
2024-10-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.644,39.769,4.362,793,,,
2024-10-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.675,43.151,4.732,796,3.675,14.8,34.6
2024-10-24 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.678,44.656,4.893,820,3.655,15.34,34.6
2024-10-24 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.684,45.952,5.033,835,,,
2024-10-24 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.734,51.282,5.616,844,,,
2024-10-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.725,54.687,5.988,827,3.68,16.75,34.9
2024-10-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.734,55.362,6.059,826,3.665,17.26,34.9
2024-10-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.756,53.56,5.86,799,,,
2024-10-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.797,61.259,6.694,841,,,
2024-10-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.838,56.658,6.185,788,3.686,18.09,35.1
2024-10-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.834,56.355,6.151,823,3.651,18.38,35
2024-10-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.863,54.529,5.94,808,,,
2024-10-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.903,55.501,6.039,814,,,
2024-10-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.931,57.968,6.3,809,3.683,18.66,35.1
2024-10-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.947,57.7,6.271,800,3.668,18.73,35.2
2024-10-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.953,61.674,6.711,787,,,
2024-10-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.938,63.309,6.893,830,,,
2024-10-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.909,60.858,6.628,839,3.683,18.64,35.2
2024-10-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.966,61.527,6.701,846,3.663,18.57,35.1
2024-10-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.95,59.31,6.46,840,,,
2024-10-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.994,55.03,5.989,813,,,
2024-10-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.972,57.849,6.296,825,3.683,18.09,35.1
2024-10-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.978,56.326,6.129,841,3.666,17.95,35.1
2024-10-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.938,52.146,5.674,856,,,
2024-10-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.972,49.089,5.342,858,,,
2024-10-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.975,46.053,5.011,844,3.68,17.38,35.1
2024-10-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.016,42.256,4.597,818,3.663,17.27,35
2024-10-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.988,36.682,3.991,821,,,
2024-10-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.003,38.63,4.202,881,,,
2024-10-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.988,36.098,3.925,879,3.683,16.84,35.1
2024-10-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.006,34.673,3.768,873,3.666,16.8,35
2024-10-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.025,34.944,3.796,883,,,
2024-10-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.056,31.566,3.429,875,,,
2024-10-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.044,34.838,3.783,876,3.678,16.64,35.1
2024-10-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.059,29.078,3.156,873,3.665,16.64,35
2024-10-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.103,32.717,3.549,875,,,
2024-10-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.078,25.879,2.805,872,,,
2024-10-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.131,24.773,2.682,871,3.681,16.42,35
2024-10-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.141,21.466,2.323,873,3.668,16.35,34.9
2024-10-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.2,35.827,3.875,878,,,
2024-10-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.138,39.501,4.273,877,,,
2024-10-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.131,42.666,4.619,875,3.68,15.74,34.9
2024-10-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.128,41.138,4.454,868,3.666,15.54,34.8
2024-10-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.163,40.296,4.364,877,,,
2024-10-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.144,37.935,4.11,882,,,
2024-10-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.166,36.6,3.965,879,3.678,14.79,34.8
2024-10-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.184,44.44,4.814,878,3.656,14.63,34.7
2024-10-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.206,40.521,4.39,875,,,
2024-10-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.128,42.537,4.608,878,,,
2024-10-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.156,35.065,3.8,870,3.674,14.18,34.7
