datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.622,71.21,6.66,663,3.691,20.62,9.3
2025-07-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.647,78.45,7.34,656,3.682,21.07,9.4
2025-07-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.619,75.609,7.072,661,,,
2025-07-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.603,75.862,7.099,663,,,
2025-07-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.613,79.857,7.47,649,3.697,24.77,9.6
2025-07-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.584,86.006,8.035,645,3.681,25.72,9.7
2025-07-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.556,84.532,7.893,636,,,
2025-07-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.597,90.508,8.437,665,,,
2025-07-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.563,95.23,8.865,650,3.702,25.56,9.7
2025-07-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.541,91.912,8.544,654,3.684,24.7,9.6
2025-07-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.556,87.546,8.133,661,,,
2025-07-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.559,75.036,6.971,657,,,
2025-07-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.547,80.781,7.497,656,3.693,25.97,9.8
2025-07-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.503,77.489,7.192,664,3.692,27.12,9.8
2025-07-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.509,77.231,7.154,671,,,
2025-07-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.541,76.836,7.116,673,,,
2025-07-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,80.631,7.474,662,3.696,23.41,9.6
2025-07-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.516,82.159,7.616,662,3.68,22.54,9.5
2025-07-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.525,86.881,8.048,663,,,
2025-07-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,91.61,8.487,657,,,
2025-07-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.506,85.374,7.901,664,3.69,22.16,9.5
2025-07-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.538,81.568,7.548,657,3.677,23.92,9.6
2025-07-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.475,86.499,8.003,665,,,
2025-07-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.516,84.214,7.792,667,,,
2025-07-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.488,90.9,8.406,668,3.695,24.21,9.6
2025-07-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,88.443,8.177,651,3.683,25.34,9.7
2025-07-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.481,93.425,8.625,622,,,
2025-07-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.509,100.08,9.245,618,,,
2025-07-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.491,103.38,9.548,620,3.695,24.46,9.6
2025-07-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.506,104.35,9.639,603,3.688,24.15,9.6
2025-07-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.494,101.59,9.384,610,,,
2025-07-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.528,106.3,9.813,625,,,
2025-07-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.494,105.35,9.724,639,3.701,23.04,9.5
2025-07-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.491,97.706,9.024,627,3.681,22.69,9.5
2025-07-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,94.284,8.708,631,,,
2025-07-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.481,82.091,7.587,629,,,
2025-07-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.478,78.175,7.231,626,3.697,21.81,9.5
2025-07-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,80.789,7.478,621,3.677,21.61,9.4
2025-07-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.469,81.425,7.545,658,,,
2025-07-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.494,83.323,7.724,681,,,
2025-07-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.519,84.554,7.844,657,3.697,20.81,9.4
2025-07-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,79.884,7.418,676,3.678,20.62,9.4
2025-07-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.466,85.214,7.916,685,,,
2025-07-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.478,83.591,7.771,675,,,
2025-07-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.522,81.766,7.606,665,3.688,20.04,9.4
2025-07-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,84.027,7.822,672,3.675,19.96,9.3
2025-07-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.494,81.179,7.561,673,,,
2025-07-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.488,79.306,7.39,663,,,
2025-07-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.431,78.677,7.337,647,3.696,19.58,9.3
2025-07-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.453,79.043,7.376,673,3.672,19.52,9.3
2025-07-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.469,72.941,6.811,660,,,
2025-07-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.481,75.632,7.065,655,,,
2025-07-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.447,68.099,6.364,644,3.688,19.32,9.3
