datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.969,84.035,9.139,951,3.662,12.54,21.7
2024-04-01 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11,83.634,9.095,946,,,
2024-04-01 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.997,82.932,9.018,957,,,
2024-04-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.95,82.188,8.937,955,3.68,12.78,21.8
2024-04-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.988,82.22,8.938,952,3.657,12.95,21.7
2024-04-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.969,77.448,8.422,952,,,
2024-04-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.981,75.767,8.244,969,,,
2024-04-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.991,76.362,8.305,954,3.68,13.22,21.8
2024-04-01 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.95,80.196,8.724,949,3.664,13.32,21.8
2024-04-01 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.972,83.058,9.034,953,,,
2024-04-01 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.966,84.03,9.142,956,,,
2024-04-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.988,83.617,9.101,957,3.674,13.28,21.8
2024-04-01 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.922,84.046,9.154,947,3.659,13.31,21.8
2024-04-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.913,84.302,9.189,948,,,
2024-04-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.916,87.054,9.495,951,,,
2024-04-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.888,86.409,9.424,956,3.679,13.26,21.8
2024-04-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.891,86.595,9.441,952,3.66,13.36,21.8
2024-04-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.894,88.687,9.67,948,,,
2024-04-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.925,91.539,9.975,950,,,
2024-04-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.934,92.532,10.078,945,3.673,13.65,21.9
2024-04-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.909,96.037,10.457,945,3.663,13.86,21.9
2024-04-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.941,97.269,10.585,946,,,
2024-04-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.969,98.353,10.695,947,,,
2024-04-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.978,102.27,11.112,942,3.68,14.28,21.9
2024-04-01 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.075,104.65,11.368,947,3.661,14.54,22
2024-04-01 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.016,104.21,11.317,941,,,
2024-04-01 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.031,102.78,11.163,946,,,
2024-04-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.997,104.69,11.372,939,3.68,14.62,22
2024-04-01 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,11.006,106.88,11.61,941,3.663,14.66,22
2024-04-01 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,11.053,108.33,11.764,935,,,
2024-04-01 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.666,11.078,108.34,11.756,944,,,
2024-04-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,11.097,110.21,11.956,950,3.681,15.06,22.1
2024-04-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,11.103,110.29,11.961,945,3.659,15.31,22.1
2024-04-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,11.109,112.98,12.249,942,,,
2024-04-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.138,112.6,12.21,937,,,
2024-04-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,11.094,112.93,12.249,941,3.685,15.77,22.2
2024-04-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.044,111.23,12.078,944,3.664,15.99,22.2
2024-04-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.075,109.07,11.842,947,,,
2024-04-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,11.063,111.76,12.131,943,,,
2024-04-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.047,114.68,12.443,939,3.684,16.28,22.2
2024-04-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.059,115.22,12.502,944,3.663,16.39,22.2
2024-04-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.047,114.15,12.388,936,,,
2024-04-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,11.05,113.44,12.319,943,,,
2024-04-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,11.025,112.36,12.206,945,3.683,15.98,22.2
2024-04-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,11.047,111.69,12.137,940,3.666,15.8,22.1
2024-04-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,10.975,109.87,11.948,944,,,
2024-04-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,10.988,108.96,11.853,941,,,
2024-04-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,10.947,107.42,11.69,947,3.685,15.12,22.1
2024-04-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,10.975,107.13,11.667,939,3.664,14.99,22
2024-04-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,10.913,106.74,11.632,936,,,
2024-04-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,10.866,103.51,11.289,950,,,
2024-04-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,10.866,100.27,10.938,949,3.682,14.57,22
2024-04-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,10.869,98.707,10.77,940,3.656,14.47,22
2024-04-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,10.8,99.425,10.856,942,,,
2024-04-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,10.8,100.03,10.935,943,,,
2024-04-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,10.763,100.04,10.944,943,3.681,13.79,21.9
2024-04-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,10.716,99.848,10.937,944,3.661,13.66,21.9
2024-04-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,10.688,99.121,10.865,939,,,
2024-04-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,10.663,99.275,10.893,943,,,
2024-04-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,10.613,96.831,10.633,955,3.677,13.17,21.8
2024-04-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,10.625,97.729,10.739,947,3.663,13.09,21.8
2024-04-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,10.566,96.867,10.647,948,,,
2024-04-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,10.522,97.18,10.687,952,,,
