datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.428,89.727,12.123,607,3.653,6.12,18.9
2026-01-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,88.861,11.993,603,3.642,5.89,18.8
2026-01-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.366,89.111,12.037,625,,,
2026-01-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.416,90.581,12.242,618,,,
2026-01-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.438,90.77,12.278,593,3.657,5.4,18.8
2026-01-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.416,92.434,12.477,616,3.641,5.28,18.7
2026-01-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.413,94.455,12.711,618,,,
2026-01-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.388,93.805,12.626,612,,,
2026-01-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.434,91.724,12.366,628,3.652,4.69,18.7
2026-01-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.378,92.642,12.521,628,3.634,4.58,18.6
2026-01-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,93.103,12.584,638,,,
2026-01-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.4,93.484,12.647,632,,,
2026-01-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.394,93.652,12.678,628,3.647,4.15,18.6
2026-01-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,93.136,12.617,628,3.632,4.1,18.6
2026-01-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.359,93.07,12.617,630,,,
2026-01-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.4,93.704,12.716,622,,,
2026-01-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.363,92.968,12.629,628,3.651,3.84,18.6
2026-01-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.397,92.634,12.595,625,3.634,3.84,18.5
2026-01-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.384,92.295,12.54,625,,,
2026-01-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.359,92.166,12.535,624,,,
2026-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,91.301,12.395,629,3.652,3.65,18.5
