datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.909,50.729,4.633,877,,,
2024-06-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.897,51.192,4.671,847,,,
2024-06-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.819,43.279,3.95,854,3.703,24.95,28.4
2024-06-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.809,37.256,3.399,852,3.693,26.29,28.5
2024-06-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.775,27.119,2.476,858,,,
2024-06-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.797,32.07,2.928,864,,,
2024-06-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.766,31.475,2.878,863,3.704,29.48,29
2024-06-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.819,22.879,2.09,868,3.697,30.53,29.2
2024-06-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.881,24.965,2.275,861,,,
2024-06-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.888,23.555,2.146,833,,,
2024-06-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.959,43.679,3.972,857,3.713,32.76,29.5
2024-06-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.056,43.197,3.92,841,3.698,33.16,29.6
2024-06-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.122,42.983,3.894,861,,,
2024-06-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.138,47.11,4.267,830,,,
2024-06-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.228,45.048,4.075,830,3.713,33.53,29.8
2024-06-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.309,52.028,4.694,846,3.698,33.47,29.7
2024-06-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.356,60.132,5.418,841,,,
2024-06-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.413,72.694,6.546,841,,,
2024-06-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.666,78.805,7.094,848,3.711,32.2,29.6
2024-06-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.666,65.787,5.922,843,3.7,31.74,29.6
2024-06-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.797,72.115,6.489,856,,,
2024-06-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.928,71.857,6.46,849,,,
2024-06-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.028,78.109,6.993,854,3.71,30.96,29.5
2024-06-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.153,90.459,8.09,851,3.698,30.78,29.4
2024-06-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.197,87.034,7.771,859,,,
2024-06-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.288,83.159,7.413,857,,,
2024-06-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.344,83.743,7.452,866,3.711,30.28,29.4
2024-06-24 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.425,97.667,8.682,857,3.691,30.15,29.4
2024-06-24 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,20.434,93.15,8.263,853,,,
2024-06-24 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,20.666,123.37,10.899,850,,,
2024-06-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,20.778,124.55,10.984,851,3.71,29.93,29.4
2024-06-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,20.9,133.76,11.733,852,3.693,29.97,29.3
2024-06-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,20.869,125.74,11.053,857,,,
2024-06-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,20.941,139.95,12.263,849,,,
2024-06-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.044,139.37,12.198,846,3.712,29.5,29.3
2024-06-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.109,125.17,10.94,855,3.698,29.36,29.3
2024-06-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.234,111.48,9.726,856,,,
2024-06-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,21.269,110.19,9.602,851,,,
2024-06-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.388,111.91,9.746,839,3.712,28.79,29.2
2024-06-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,21.441,107.11,9.322,845,3.688,28.93,29.1
2024-06-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,21.475,103.12,8.953,850,,,
2024-06-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,21.497,97.276,8.44,846,,,
2024-06-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.566,92.094,7.975,835,3.707,28.25,29.1
2024-06-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.641,95.983,8.293,829,3.7,28.13,29.1
2024-06-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,21.694,85.263,7.367,829,,,
2024-06-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.634,75.936,6.568,845,,,
2024-06-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.622,77.015,6.663,828,3.705,27.65,29
2024-06-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.65,73.267,6.334,851,3.694,27.44,29
2024-06-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,21.678,67.643,5.848,797,,,
2024-06-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,21.634,65.54,5.67,858,,,
2024-06-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,21.681,70.627,6.112,835,3.712,26.57,28.8
2024-06-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,21.641,80.691,6.981,838,3.697,26.31,28.7
2024-06-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,21.716,93.529,8.075,831,,,
2024-06-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,21.766,100.57,8.686,834,,,
2024-06-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,21.722,98.811,8.542,800,3.712,25.27,28.6
2024-06-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,21.734,89.863,7.772,856,3.693,24.97,28.5
2024-06-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,21.675,77.297,6.69,816,,,
2024-06-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,21.675,83.551,7.237,833,,,
2024-06-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.609,89.288,7.742,835,3.707,23.88,28.4
2024-06-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.538,94.843,8.235,833,3.692,23.57,28.3
2024-06-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.513,95.313,8.281,822,,,
2024-06-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.447,87.443,7.605,847,,,
2024-06-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.406,84.163,7.327,820,3.706,22.55,28.2
2024-06-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.347,71.741,6.251,837,3.685,22.34,28.1
2024-06-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.331,81.967,7.151,776,,,
2024-06-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.278,80.484,7.029,768,,,
