datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.484,93.924,13.215,659,3.657,6.19,18.4
2026-01-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.488,93.765,13.192,658,3.653,5.85,18.3
2026-01-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.491,93.608,13.154,668,,,
2026-01-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.453,93.296,13.125,669,,,
2026-01-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.447,92.468,13.011,673,3.657,4.99,18.3
2026-01-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,92.719,13.043,665,3.646,4.91,18.3
2026-01-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.484,92.784,13.053,675,,,
2026-01-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.469,92.48,13.009,671,,,
2026-01-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.463,92.441,13.005,666,3.656,4.92,18.3
2026-01-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.453,92.223,12.975,664,3.646,4.99,18.3
2026-01-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.516,91.82,12.919,662,,,
2026-01-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.475,91.684,12.899,667,,,
2026-01-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.475,91.513,12.878,666,3.655,5.08,18.3
2026-01-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.494,91.089,12.826,669,3.64,5.2,18.3
2026-01-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.491,90.936,12.802,668,,,
2026-01-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.494,91.013,12.818,667,,,
2026-01-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.475,90.643,12.762,670,3.649,5.48,18.4
2026-01-08 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.463,90.691,12.773,662,3.644,5.57,18.3
2026-01-08 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.478,90.439,12.736,660,,,
2026-01-08 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.453,90.003,12.685,667,,,
2026-01-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.463,89.829,12.662,671,3.654,5.43,18.4
2026-01-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,89.672,12.641,662,3.645,5.42,18.3
2026-01-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.469,89.245,12.583,665,,,
2026-01-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.469,89.341,12.599,665,,,
2026-01-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.456,89.196,12.576,661,3.651,5.32,18.4
2026-01-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.472,88.718,12.508,654,3.638,5.32,18.3
2026-01-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.481,88.639,12.504,664,,,
2026-01-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.453,88.697,12.507,653,,,
2026-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.506,88.464,12.478,666,3.65,5.32,18.4
