datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,20.884,0,0,829,3.701,24.01,33.8
2024-09-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,20.928,0,0,843,3.685,24.54,33.9
2024-09-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,20.881,1.476,0.13,840,,,
2024-09-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,20.941,1.606,0.141,852,,,
2024-09-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,20.944,4.178,0.367,856,3.701,26.39,34.2
2024-09-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,20.947,2.046,0.18,863,3.688,27.05,34.2
2024-09-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,20.988,0,0,859,,,
2024-09-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.013,1.007,0.088,865,,,
2024-09-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.091,0.575,0.05,852,3.707,28.04,34.4
2024-09-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.612,21.122,3.941,0.345,869,3.688,28.3,34.4
2024-09-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.612,21.188,3.49,0.305,857,,,
2024-09-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.612,21.288,1.342,0.117,858,,,
2024-09-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.266,0.697,0.061,875,3.702,28.68,34.6
2024-09-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.612,21.266,1.351,0.118,858,3.695,28.84,34.5
2024-09-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.612,21.394,12.439,1.084,855,,,
2024-09-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.613,21.491,14.007,1.218,855,,,
2024-09-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.484,8.806,0.765,864,3.705,29.32,34.7
2024-09-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.597,9.817,0.852,863,3.691,29.62,34.8
2024-09-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.622,12.743,1.105,881,,,
2024-09-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.691,14.106,1.222,840,,,
2024-09-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.738,11.128,0.962,821,3.709,29.99,34.8
2024-09-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.863,12.728,1.098,839,3.692,30.08,34.8
2024-09-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.922,13.196,1.138,851,,,
2024-09-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.953,9.603,0.827,841,,,
2024-09-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.9,8.517,0.734,836,3.702,29.78,34.8
2024-09-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.95,6.066,0.522,843,3.696,29.73,34.8
2024-09-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,22.009,7.434,0.639,832,,,
2024-09-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,22.116,13.034,1.119,780,,,
2024-09-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,22.138,9.817,0.842,828,3.707,29.31,34.8
2024-09-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.612,22.188,8.299,0.711,836,3.69,29.23,34.7
2024-09-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.612,22.225,9.193,0.787,837,,,
2024-09-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.612,22.225,18.534,1.586,845,,,
2024-09-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,22.175,17.84,1.527,846,3.706,28.59,34.7
2024-09-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,22.247,11.194,0.958,834,3.696,28.35,34.6
2024-09-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,22.247,6.922,0.593,844,,,
2024-09-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,22.213,4.168,0.357,851,,,
2024-09-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,22.213,7.448,0.637,838,3.704,27.42,34.5
2024-09-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,22.244,7.519,0.644,844,3.694,27.12,34.4
2024-09-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,22.238,9.62,0.824,857,,,
2024-09-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.213,11.558,0.99,857,,,
2024-09-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.159,8.189,0.702,848,3.702,26.09,34.3
2024-09-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.144,5.719,0.491,843,3.693,25.82,34.2
2024-09-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.116,9.107,0.782,855,,,
2024-09-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.131,8.732,0.75,852,,,
2024-09-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.081,1.481,0.127,844,3.707,24.98,34.1
2024-09-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.069,7.016,0.603,849,3.688,24.81,34.1
2024-09-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.038,8.833,0.759,860,,,
2024-09-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.053,8.392,0.722,863,,,
2024-09-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.009,9.355,0.805,836,3.704,24.31,34
2024-09-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22,10.626,0.914,756,3.684,24.24,34
2024-09-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.997,8.886,0.765,858,,,
2024-09-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.969,6.28,0.541,854,,,
2024-09-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.969,4.232,0.365,861,3.707,23.9,33.9
2024-09-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.956,7.915,0.682,863,3.684,23.84,33.9
2024-09-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.903,7.697,0.664,865,,,
2024-09-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.884,3.803,0.328,862,,,
2024-09-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.853,1.461,0.126,852,3.705,23.31,33.8
