datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.456,105.79,13.631,923,3.648,10.55,37
2025-03-02 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.431,106.84,13.75,938,3.634,11.45,37
2025-03-02 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.45,106.88,13.737,936,,,
2025-03-02 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.481,106.08,13.615,935,,,
2025-03-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.528,105.33,13.504,942,3.658,13.38,37.3
2025-03-02 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.563,103.61,13.273,932,3.646,13.89,37.3
2025-03-02 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.622,102.06,13.062,943,,,
2025-03-02 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.634,101.76,13.015,946,,,
2025-03-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.616,99.832,12.764,941,3.661,14.48,37.5
2025-03-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.728,96.6,12.322,940,3.645,14.63,37.5
2025-03-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.966,102.5,12.985,944,,,
2025-03-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.144,109.53,13.811,949,,,
2025-03-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.259,118.78,14.944,950,3.662,15.62,37.9
2025-03-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.397,126.68,15.883,947,3.645,16.28,38
2025-03-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.538,132.18,16.538,947,,,
2025-03-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.519,136.01,16.991,951,,,
2025-03-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.547,139.97,17.466,948,3.668,16.8,38
2025-03-02 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.606,139.41,17.38,951,3.653,16.69,37.9
2025-03-02 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.75,142.99,17.735,952,,,
2025-03-02 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.909,143.62,17.731,941,,,
2025-03-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.038,144.46,17.776,947,3.667,16.29,38
2025-03-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.125,146.36,17.972,944,3.654,16.04,37.9
2025-03-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.163,146.66,17.987,950,,,
2025-03-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.3,149.28,18.264,950,,,
2025-03-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.475,149.59,18.234,948,3.665,15.12,37.9
2025-03-02 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.497,149.51,18.185,923,3.65,14.8,37.8
2025-03-02 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.516,149.54,18.163,931,,,
2025-03-02 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.369,145.29,17.628,931,,,
2025-03-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.316,140.67,17.07,936,3.661,13.41,37.7
2025-03-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.225,137.54,16.709,921,3.647,12.92,37.6
2025-03-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.225,137.08,16.674,948,,,
2025-03-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.181,135.32,16.478,936,,,
2025-03-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.15,135.5,16.518,916,3.658,10.96,37.4
2025-03-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.138,134.42,16.397,950,3.636,10.38,37.2
2025-03-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.166,132.66,16.189,939,,,
2025-03-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.169,131.29,16.031,948,,,
2025-03-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.166,130.02,15.877,953,3.647,8.48,37
2025-03-02 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.203,128.42,15.684,952,3.64,7.96,36.9
2025-03-02 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.184,128.1,15.652,955,,,
2025-03-02 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.138,129.34,15.81,947,,,
2025-03-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.184,133.14,16.291,948,3.647,6.54,36.7
2025-03-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.163,134.55,16.475,952,3.636,6.19,36.7
2025-03-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.113,134.84,16.525,947,,,
2025-03-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.075,133.9,16.421,947,,,
2025-03-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.066,133.66,16.412,948,3.64,5.14,36.5
2025-03-02 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.044,134.71,16.556,950,3.625,4.94,36.4
2025-03-02 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.997,136.48,16.791,948,,,
2025-03-02 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.975,135.18,16.643,956,,,
2025-03-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.944,131.36,16.193,943,3.633,4.12,36.3
2025-03-02 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.888,132.2,16.312,946,3.631,3.94,36.2
2025-03-02 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.844,133.24,16.461,946,,,
2025-03-02 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.863,132.59,16.402,954,,,
2025-03-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.747,132.87,16.457,951,3.636,3.37,36.2
