datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.447,51.931,5.122,878,3.659,24.24,6.7
2025-06-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.428,53.418,5.258,872,,,
2025-06-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.434,48.619,4.781,882,,,
2025-06-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.428,51.058,5.004,874,3.68,23.15,6.7
2025-06-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.481,52.188,5.112,882,3.671,22.87,6.7
2025-06-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.463,53.29,5.211,874,,,
2025-06-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.459,50.057,4.9,874,,,
2025-06-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.438,53.424,5.232,878,3.683,21.97,6.7
2025-06-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,15.5,53.84,5.271,887,3.671,21.85,6.7
2025-06-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,15.488,52.928,5.176,879,,,
2025-06-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,15.503,55.751,5.452,892,,,
2025-06-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.491,58.187,5.684,865,3.683,21.39,6.6
2025-06-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,15.509,54.474,5.321,804,3.661,21.33,6.6
2025-06-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.503,52.309,5.109,816,,,
2025-06-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.519,52.285,5.106,831,,,
2025-06-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.519,54.915,5.359,887,3.68,21.17,6.6
2025-06-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,15.516,57.4,5.602,885,3.659,21.13,6.6
2025-06-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.516,53.972,5.271,892,,,
2025-06-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.559,52.528,5.13,888,,,
2025-06-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.491,54.559,5.328,888,3.682,20.27,6.6
2025-06-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.516,55.494,5.419,891,3.656,19.96,6.6
2025-06-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.541,55.607,5.43,889,,,
2025-06-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.541,55.479,5.414,892,,,
2025-06-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.55,56.05,5.473,895,3.681,19.86,6.6
2025-06-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.559,55.163,5.38,888,3.654,19.96,6.6
2025-06-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.566,55.866,5.449,884,,,
2025-06-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.569,54.123,5.275,882,,,
2025-06-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.544,53.825,5.244,890,3.675,20.54,6.6
2025-06-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.569,55.356,5.399,891,3.656,20.58,6.6
2025-06-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.584,52.366,5.107,882,,,
2025-06-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.628,51.726,5.044,887,,,
2025-06-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.556,51.079,4.978,884,3.676,20.29,6.6
2025-06-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.559,54.524,5.313,883,3.654,20.38,6.6
2025-06-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.581,50.127,4.888,876,,,
2025-06-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.569,53.304,5.195,881,,,
2025-06-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.547,50.345,4.91,891,3.678,20.08,6.6
2025-06-10 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.578,47.101,4.595,869,3.659,19.96,6.6
2025-06-10 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.6,46.861,4.574,860,,,
2025-06-10 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.556,45.177,4.414,865,,,
2025-06-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.559,44.515,4.353,860,3.675,18.96,6.6
2025-06-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.553,47.125,4.61,865,3.661,18.67,6.6
2025-06-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.572,41.292,4.04,866,,,
2025-06-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.566,42.826,4.192,895,,,
2025-06-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.528,43.606,4.273,895,3.677,17.69,6.5
2025-06-10 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,15.581,44.526,4.368,887,3.651,17.44,6.5
2025-06-10 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,15.559,42.71,4.192,899,,,
2025-06-10 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,15.522,41.933,4.117,891,,,
2025-06-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.556,44.683,4.391,895,3.67,16.69,6.5
2025-06-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.503,42.415,4.173,895,3.654,16.52,6.5
2025-06-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.453,41.843,4.119,900,,,
2025-06-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.525,41.056,4.046,904,,,
2025-06-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.484,43.066,4.248,901,3.67,15.9,6.5
