datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.913,3.258,0.286,931,,,
2024-07-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.994,5.042,0.442,919,,,
2024-07-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.997,4.62,0.405,923,3.715,33.59,32.6
2024-07-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.094,10.444,0.913,908,3.702,33.79,32.6
2024-07-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.228,24.211,2.114,887,,,
2024-07-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.209,11.072,0.967,890,,,
2024-07-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.388,30.454,2.646,893,3.709,33.48,32.7
2024-07-30 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.375,16.839,1.464,845,3.703,33.37,32.7
2024-07-30 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.413,27.254,2.37,905,,,
2024-07-30 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.509,20.663,1.795,900,,,
2024-07-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.578,14.681,1.272,915,3.71,33.14,32.7
2024-07-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.734,33.047,2.856,903,3.7,33.21,32.7
2024-07-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.866,49.84,4.294,910,,,
2024-07-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.944,34.555,2.97,885,,,
2024-07-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.1,47.774,4.093,886,3.715,33.17,32.8
2024-07-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.122,51.479,4.406,887,3.701,33.22,32.7
2024-07-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.219,40.652,3.476,908,,,
2024-07-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.441,73.383,6.238,900,,,
2024-07-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.484,97.009,8.244,909,3.707,33.28,32.8
2024-07-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.556,83.093,7.056,906,3.703,33.27,32.8
2024-07-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.559,84.297,7.149,909,,,
2024-07-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.656,85.184,7.218,922,,,
2024-07-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.656,96.8,8.194,913,3.708,33.03,32.8
2024-07-30 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.703,110.15,9.324,910,3.703,33.01,32.8
2024-07-30 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.744,98.158,8.295,909,,,
2024-07-30 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.806,99.8,8.425,903,,,
2024-07-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.878,110.91,9.349,904,3.712,32.58,32.7
2024-07-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.931,113.15,9.522,904,3.699,32.41,32.7
2024-07-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.994,103.99,8.738,914,,,
2024-07-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.075,107.13,8.995,913,,,
2024-07-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.069,99.778,8.377,906,3.71,31.63,32.6
2024-07-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,23.097,91.952,7.72,906,3.697,31.38,32.5
2024-07-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,23.163,93.266,7.83,913,,,
2024-07-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,23.141,86.183,7.235,910,,,
2024-07-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.188,87.858,7.376,912,3.707,30.38,32.4
2024-07-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.175,90.81,7.624,843,3.698,30.08,32.4
2024-07-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.247,87.852,7.375,912,,,
2024-07-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.203,73.659,6.183,909,,,
2024-07-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.278,70.696,5.934,921,3.708,28.98,32.2
2024-07-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.322,70.336,5.904,915,3.697,28.64,32.1
2024-07-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.384,69.227,5.809,919,,,
2024-07-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.306,59.667,5.007,878,,,
2024-07-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.384,60.025,5.037,911,3.713,27.43,31.9
2024-07-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.394,43.46,3.647,916,3.693,27.05,31.9
2024-07-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.406,30.889,2.592,914,,,
2024-07-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.4,40.32,3.384,898,,,
2024-07-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.394,35.027,2.94,905,3.706,25.81,31.7
2024-07-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.319,52.778,4.43,912,3.689,25.48,31.6
2024-07-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.288,41.494,3.483,910,,,
2024-07-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.25,47.526,3.99,903,,,
2024-07-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.206,58.527,4.914,887,3.708,24.44,31.4
2024-07-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.169,67.526,5.67,908,3.688,24.16,31.4
2024-07-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.088,67.054,5.634,910,,,
2024-07-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.041,65.073,5.475,911,,,
