datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.463,64.582,6.841,542,,,
2025-09-28 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.431,61.375,6.501,535,,,
2025-09-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.481,61.572,6.521,536,3.686,21.27,16.6
2025-09-28 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.466,61.31,6.492,542,3.678,21.68,16.7
2025-09-28 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.438,64.324,6.81,552,,,
2025-09-28 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,13.463,65.986,6.985,548,,,
2025-09-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.463,70.711,7.478,530,3.695,22.54,16.7
2025-09-28 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.453,65.299,6.899,543,3.681,22.95,16.8
2025-09-28 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.447,72.853,7.687,536,,,
2025-09-28 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,13.472,74.063,7.792,538,,,
2025-09-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.472,73.22,7.699,531,3.698,25.1,17.1
2025-09-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.481,84.426,8.856,544,3.691,25.25,17.1
2025-09-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.478,77.184,8.105,532,,,
2025-09-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.463,67.176,7.045,540,,,
2025-09-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.513,77.052,8.061,527,3.707,25.74,17.1
2025-09-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.469,71.591,7.486,532,3.693,25.68,17.1
2025-09-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.478,64.882,6.783,539,,,
2025-09-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.494,67.806,7.084,532,,,
2025-09-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.491,62.062,6.482,545,3.703,24.91,17
2025-09-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.481,69.311,7.236,531,3.691,24.6,17
2025-09-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.5,68.127,7.112,535,,,
2025-09-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.478,69.662,7.27,537,,,
2025-09-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.525,69.656,7.268,540,3.699,23.67,16.9
2025-09-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.544,68.606,7.147,536,3.692,23.36,16.9
2025-09-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.509,67.834,7.066,535,,,
2025-09-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.491,65.762,6.849,538,,,
2025-09-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.5,69.782,7.265,536,3.699,22.27,16.8
2025-09-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.509,71.031,7.394,532,3.683,22,16.7
2025-09-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.538,70.355,7.324,535,,,
2025-09-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.506,69.6,7.237,531,,,
2025-09-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.534,71.298,7.417,530,3.698,21,16.7
2025-09-28 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.547,70.121,7.293,532,3.681,20.6,16.6
2025-09-28 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,13.566,68.79,7.152,528,,,
2025-09-28 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.563,71.543,7.432,523,,,
2025-09-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.578,68.018,7.07,514,3.697,19.17,16.5
2025-09-28 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.578,68.425,7.099,532,3.675,18.79,16.4
2025-09-28 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.584,68.295,7.086,537,,,
2025-09-28 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,13.584,66.745,6.923,534,,,
2025-09-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,13.597,63.699,6.606,533,3.697,17.68,16.3
2025-09-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,13.6,64.195,6.656,537,3.672,17.38,16.3
2025-09-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,13.584,64.234,6.662,531,,,
2025-09-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,13.556,63.696,6.59,540,,,
2025-09-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.556,63.134,6.54,528,3.692,16.66,16.2
2025-09-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,13.606,59.693,6.171,535,3.673,16.46,16.2
2025-09-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.616,60.831,6.296,543,,,
2025-09-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,13.606,62.619,6.483,528,,,
2025-09-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,13.619,62.226,6.445,528,3.685,15.83,16.1
2025-09-28 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,13.609,61.356,6.361,537,3.67,15.66,16.1
2025-09-28 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,13.603,59.847,6.205,536,,,
2025-09-28 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,13.638,62.414,6.476,538,,,
2025-09-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.622,60.692,6.304,530,3.685,15.15,16.1
2025-09-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,13.644,63.054,6.555,527,3.666,15.03,16
2025-09-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,13.641,61.473,6.396,533,,,
2025-09-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.656,63.302,6.594,531,,,
2025-09-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,13.65,60.073,6.258,537,3.686,14.62,16
