datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.038,84.434,10.73,979,,,
2025-01-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.022,84.292,10.716,955,,,
2025-01-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,5.009,84.543,10.752,896,3.657,10.35,36.6
2025-01-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.994,84.588,10.765,927,3.643,10.4,36.5
2025-01-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.991,85.219,10.85,888,,,
2025-01-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,4.981,85.61,10.907,983,,,
2025-01-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,4.928,85.843,10.939,894,3.662,10.42,36.6
2025-01-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,4.931,86.605,11.041,897,3.646,10.55,36.6
2025-01-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,4.944,87.774,11.183,945,,,
2025-01-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,4.913,88.468,11.27,931,,,
2025-01-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.972,88.656,11.294,955,3.658,10.99,36.7
2025-01-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.922,89.011,11.342,966,3.64,11.35,36.6
2025-01-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.931,89.212,11.367,971,,,
2025-01-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.944,90.063,11.472,935,,,
2025-01-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,4.959,91.202,11.611,898,3.658,13.01,37
2025-01-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.019,93.591,11.909,921,3.651,13.59,36.9
2025-01-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.016,94.884,12.068,840,,,
2025-01-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.013,95.805,12.179,951,,,
2025-01-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.047,95.508,12.134,895,3.672,14.57,37.1
2025-01-28 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.652,5.103,95.687,12.141,876,3.651,14.8,37.1
2025-01-28 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,5.134,94.993,12.048,921,,,
2025-01-28 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.109,93.939,11.908,920,,,
2025-01-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.153,94.804,12.006,926,3.67,14.87,37.2
2025-01-28 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.206,97.732,12.355,919,3.653,15.08,37.2
2025-01-28 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.234,98.983,12.494,927,,,
2025-01-28 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,5.278,98.262,12.387,919,,,
2025-01-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.325,99.521,12.527,914,3.676,15.81,37.4
2025-01-28 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.375,100.03,12.585,930,3.657,16.01,37.4
2025-01-28 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.363,99.637,12.525,938,,,
2025-01-28 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.463,99.806,12.53,926,,,
2025-01-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.481,99.065,12.418,935,3.674,15.96,37.4
2025-01-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.509,98.587,12.348,945,3.655,15.78,37.3
2025-01-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.519,102.09,12.776,934,,,
2025-01-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.578,101.21,12.664,927,,,
2025-01-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.566,99.424,12.44,899,3.667,14.79,37.3
2025-01-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.519,96.628,12.09,913,3.655,14.43,37.2
2025-01-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.566,96.314,12.051,949,,,
2025-01-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.534,96.495,12.072,922,,,
2025-01-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.591,97.63,12.216,945,3.665,13.35,37.1
2025-01-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.566,97.384,12.184,893,3.646,13.13,37
2025-01-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.575,97.736,12.225,867,,,
2025-01-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.591,97.696,12.22,843,,,
2025-01-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.566,97.056,12.139,922,3.659,12.29,37
2025-01-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.594,95.857,11.991,908,3.652,12.21,36.9
2025-01-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.556,94.431,11.814,975,,,
2025-01-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.538,93.604,11.712,968,,,
2025-01-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.547,94.343,11.804,962,3.659,11.46,36.8
2025-01-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.575,94.221,11.789,941,3.65,11.27,36.8
2025-01-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.522,93.682,11.723,966,,,
2025-01-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.513,94.404,11.818,965,,,
2025-01-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.544,94.302,11.809,923,3.655,10.99,36.8
2025-01-28 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.556,93.697,11.73,948,3.641,11.02,36.7
2025-01-28 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.525,93.501,11.707,960,,,
2025-01-28 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.513,92.764,11.617,955,,,
2025-01-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.509,92.967,11.642,949,3.656,11.07,36.8
2025-01-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.516,92.783,11.62,934,3.645,11.16,36.7
2025-01-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.559,92.052,11.528,934,,,
2025-01-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.494,91.945,11.515,963,,,
2025-01-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.5,91.392,11.447,955,3.664,11.19,36.8
2025-01-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.491,91.191,11.425,969,3.644,11.25,36.7
2025-01-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.513,90.316,11.317,982,,,
2025-01-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.528,89.8,11.255,981,,,
2025-01-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.488,88.581,11.102,983,3.659,11.23,36.7
2025-01-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.497,90.772,11.379,970,3.643,11.25,36.7
2025-01-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.444,92.263,11.565,962,,,
2025-01-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.497,92.743,11.625,925,,,
2025-01-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.488,93.185,11.677,958,3.661,11.13,36.7
