datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.131,101.2,12.827,1011,,,
2024-02-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.134,101.17,12.818,990,3.668,11.36,19.4
2024-02-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.122,100.15,12.682,985,3.653,11.41,19.4
2024-02-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.122,100.11,12.672,1016,,,
2024-02-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.125,100.53,12.715,1010,,,
2024-02-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.228,99.877,12.624,1010,3.663,11.42,19.4
2024-02-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.222,99.696,12.594,1014,3.661,11.48,19.4
2024-02-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.238,99.425,12.554,1016,,,
2024-02-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.244,98.644,12.449,1015,,,
2024-02-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.256,98.921,12.481,1017,3.666,11.46,19.4
2024-02-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.253,98.795,12.459,1020,3.656,11.48,19.4
2024-02-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.281,97.68,12.316,1008,,,
2024-02-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.269,98.444,12.408,1014,,,
2024-02-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.322,97.918,12.333,1014,3.663,11.37,19.4
2024-02-02 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.325,97.637,12.296,1019,3.651,11.41,19.4
2024-02-02 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.281,97.891,12.326,1011,,,
2024-02-02 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.363,96.981,12.208,1014,,,
