datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.075,21.411,1.956,715,3.703,22.35,11
2025-07-24 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.009,21.885,1.999,700,3.688,22.91,11
2025-07-24 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.047,21.573,1.971,703,,,
2025-07-24 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.019,21.11,1.927,691,,,
2025-07-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.022,24.106,2.2,697,3.7,24.28,11.2
2025-07-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.025,25.731,2.346,686,3.688,25.27,11.3
2025-07-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.006,34.821,3.172,704,,,
2025-07-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.016,29.975,2.73,690,,,
2025-07-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.006,32.206,2.93,709,3.708,27.56,11.4
2025-07-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.031,26.527,2.412,700,3.699,28.44,11.5
2025-07-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.997,23.778,2.161,708,,,
2025-07-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.978,25.35,2.3,708,,,
2025-07-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.956,29.53,2.677,700,3.707,28.38,11.5
2025-07-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.966,29.391,2.663,678,3.696,28.94,11.6
2025-07-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.969,45.785,4.14,669,,,
2025-07-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.994,32.692,2.956,672,,,
2025-07-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.95,37.136,3.349,686,3.707,31.55,12
2025-07-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.994,43.128,3.884,694,3.702,33.08,12
2025-07-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.953,45.883,4.131,623,,,
2025-07-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.969,43.678,3.932,624,,,
2025-07-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.972,51.898,4.671,648,3.709,35.33,12.3
2025-07-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,18.981,49.563,4.461,651,3.71,35.19,12.2
2025-07-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.988,47.51,4.275,642,,,
2025-07-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,18.978,52.175,4.693,655,,,
2025-07-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.978,51.53,4.63,628,3.71,33.52,12.1
2025-07-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.022,57.682,5.17,646,3.707,33.49,12.2
2025-07-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.028,58.637,5.244,656,,,
2025-07-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.016,55.247,4.935,659,,,
2025-07-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.025,52.189,4.654,618,3.712,36.53,12.4
2025-07-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.044,54.765,4.879,626,3.71,36.54,12.4
2025-07-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.025,54.776,4.88,602,,,
2025-07-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.006,47.361,4.217,631,,,
2025-07-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.053,45.302,4.033,641,3.708,34.63,12.2
2025-07-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.034,43.044,3.832,644,3.705,33.69,12.1
2025-07-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.05,45.836,4.078,598,,,
2025-07-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.078,46.336,4.122,566,,,
2025-07-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.063,46.684,4.152,579,3.703,30.6,11.8
2025-07-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.091,46.563,4.141,560,3.702,29.74,11.7
2025-07-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.113,50.6,4.497,594,,,
2025-07-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.103,50.71,4.501,585,,,
2025-07-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.134,47.287,4.192,591,3.707,27.65,11.6
2025-07-24 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.1,46.365,4.109,609,3.699,27.18,11.5
2025-07-24 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.147,45.36,4.014,617,,,
2025-07-24 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.178,47.775,4.228,640,,,
2025-07-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.141,47.555,4.212,670,3.706,26.21,11.4
2025-07-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.156,50.138,4.438,656,3.693,25.98,11.4
2025-07-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.178,51.362,4.542,702,,,
2025-07-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.166,47.005,4.158,710,,,
2025-07-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.125,48.122,4.256,642,3.707,25.06,11.3
2025-07-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.163,49.295,4.363,625,3.696,24.8,11.3
2025-07-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.188,48.595,4.298,667,,,
2025-07-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.191,42.087,3.726,673,,,
2025-07-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.156,54.123,4.789,669,3.706,24,11.2
2025-07-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.203,52.931,4.687,616,3.693,23.78,11.2
2025-07-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.194,49.033,4.345,625,,,
2025-07-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.219,47.07,4.174,638,,,
2025-07-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.2,50.195,4.454,665,3.701,22.9,11.1
2025-07-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.216,48.557,4.311,644,3.687,22.66,11.1
2025-07-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.213,47.03,4.178,676,,,
2025-07-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.197,47.704,4.24,656,,,
2025-07-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.219,48.424,4.307,652,3.699,21.94,11.1
2025-07-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.222,47.738,4.248,647,3.683,21.8,11.1
2025-07-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.184,45.915,4.088,673,,,
2025-07-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.234,44.956,4.006,625,,,
2025-07-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.222,42.654,3.804,586,3.705,21.32,11.1
