datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.241,21.372,1.924,708,,,
2025-08-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.253,26.153,2.354,673,,,
2025-08-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.244,26.224,2.361,649,3.714,29.81,12.9
2025-08-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.25,27.602,2.484,645,3.7,29.51,12.8
2025-08-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.266,25.347,2.282,631,,,
2025-08-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.288,25.414,2.288,645,,,
2025-08-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.288,25.115,2.261,648,3.713,30.51,13
2025-08-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.269,20.704,1.864,648,3.705,31.52,13
2025-08-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.325,20.841,1.876,658,,,
2025-08-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.347,19.037,1.714,657,,,
2025-08-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.353,19.242,1.732,643,3.709,30.31,12.8
2025-08-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.325,23.341,2.101,665,3.702,29.35,12.8
2025-08-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,18.353,20.445,1.841,660,,,
2025-08-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.366,18.593,1.674,642,,,
2025-08-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.356,23.527,2.118,612,3.713,26.61,12.6
2025-08-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.356,21.567,1.942,627,3.7,25.95,12.5
2025-08-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.409,22.634,2.038,705,,,
2025-08-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.369,24.717,2.228,679,,,
2025-08-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.388,20.953,1.891,698,3.709,24.26,12.4
2025-08-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.394,18.045,1.63,696,3.689,23.86,12.3
2025-08-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.403,24.946,2.258,709,,,
2025-08-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.4,30.033,2.721,693,,,
2025-08-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.403,29.731,2.696,732,3.706,22.15,12.2
2025-08-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.403,26.424,2.401,696,3.684,21.5,12.1
2025-08-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.391,26.197,2.383,701,,,
2025-08-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.413,20.645,1.88,664,,,
2025-08-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.391,26.352,2.403,695,3.7,19.96,12
2025-08-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.413,23.95,2.184,683,3.68,19.61,12
2025-08-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.397,18.638,1.703,660,,,
2025-08-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.406,27.548,2.52,661,,,
2025-08-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.425,23.824,2.183,657,3.695,18.57,11.9
2025-08-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.413,28.074,2.575,656,3.677,18.37,11.9
2025-08-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.366,30.624,2.812,653,,,
2025-08-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.419,24.476,2.249,605,,,
2025-08-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.403,27.479,2.528,636,3.702,17.8,11.9
