datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.691,84.693,11.296,634,3.629,3.18,19
2026-02-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.709,84.893,11.328,608,,,
2026-02-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.691,85.81,11.461,624,,,
2026-02-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.663,85.927,11.485,634,3.641,2.92,19
2026-02-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.641,87.234,11.663,644,3.636,2.89,19
2026-02-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.713,86.944,11.633,621,,,
2026-02-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.691,87.116,11.697,625,,,
2026-02-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.675,87.912,11.765,625,3.641,2.79,19
2026-02-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.678,86.928,11.634,607,3.639,2.86,19
2026-02-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.678,85.719,11.498,621,,,
2026-02-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.675,84.664,11.388,623,,,
2026-02-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.675,84.5,11.366,656,3.649,3.23,19.1
2026-02-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.65,85.707,11.51,650,3.633,3.58,19.1
2026-02-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.628,87.093,11.691,644,,,
2026-02-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.634,86.759,11.629,654,,,
2026-02-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.644,87.33,11.686,648,3.643,4.69,19.3
2026-02-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.619,88.32,11.792,616,3.644,6.51,19.6
2026-02-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.613,88.531,11.799,623,,,
2026-02-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.603,88.637,11.798,639,,,
2026-02-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.578,88.619,11.784,645,3.654,11.7,20.2
2026-02-09 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.619,89.133,11.842,643,3.653,12.21,20.1
2026-02-09 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.619,90.212,11.971,641,,,
2026-02-09 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.089,4.591,91.259,12.076,615,,,
2026-02-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,4.597,91.367,12.075,655,3.665,14.01,20.6
2026-02-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,4.566,92.138,12.177,648,3.653,14.75,20.5
2026-02-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.105,4.569,93.212,12.318,621,,,
2026-02-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.109,4.584,93.542,12.36,599,,,
2026-02-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,4.6,94.68,12.509,625,3.67,14.68,20.5
2026-02-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.115,4.581,95.482,12.614,642,3.661,14.98,20.6
2026-02-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,4.544,96.5,12.747,607,,,
2026-02-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.118,4.572,97.292,12.851,611,,,
2026-02-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.119,4.581,98.394,12.996,645,3.673,14.85,20.5
2026-02-09 14:13:30,900390,Tipulusteich,51.50074,7.21965,74.12,4.55,98.822,13.052,619,3.659,14.8,20.5
2026-02-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.121,4.566,100.03,13.211,611,3.668,14.62,20.5
2026-02-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.121,4.544,100.66,13.293,603,,,
2026-02-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.121,4.563,100.88,13.321,620,3.675,14.41,20.5
2026-02-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.12,4.556,102.06,13.476,612,3.654,14.61,20.5
2026-02-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,4.572,102.74,13.564,614,,,
2026-02-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.12,4.6,103.55,13.67,634,,,
2026-02-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.119,4.513,103.95,13.722,634,3.681,14.22,20.4
2026-02-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.118,4.581,104.61,13.81,640,3.654,13.81,20.3
2026-02-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,4.566,104.76,13.829,626,,,
2026-02-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.115,4.6,105.07,13.869,594,,,
2026-02-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.114,4.588,105.01,13.858,600,3.676,12.21,20.2
2026-02-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.113,4.569,103.19,13.608,623,3.653,11.65,20.1
2026-02-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.112,4.606,103.88,13.71,623,,,
2026-02-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.111,4.559,103.63,13.679,617,,,
2026-02-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.109,4.572,104.49,13.796,625,3.664,10.15,20
2026-02-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,4.588,104,13.73,639,3.651,9.79,19.9
2026-02-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.106,4.531,103.2,13.622,647,,,
2026-02-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,4.588,102.6,13.545,594,,,
2026-02-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,4.634,102.4,13.519,626,3.67,8.86,19.8
2026-02-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,4.597,100.87,13.318,615,3.648,8.67,19.8
2026-02-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.102,4.556,101.04,13.34,624,,,
2026-02-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.1,4.559,100.31,13.245,618,,,
2026-02-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,4.534,98.807,13.047,634,3.666,8.03,19.7
2026-02-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.098,4.584,97.858,12.923,638,3.646,7.92,19.6
2026-02-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.098,4.609,95.742,12.644,628,,,
2026-02-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.096,4.609,93.625,12.366,628,,,
2026-02-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,4.588,89.855,11.868,622,3.663,7.54,19.6
2026-02-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,4.597,83.648,11.048,629,3.643,7.51,19.6
2026-02-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,4.578,75.109,9.922,633,,,
2026-02-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.092,4.609,67.847,8.963,618,,,
2026-02-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,4.594,60.458,7.987,631,3.658,7.33,19.6
2026-02-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.09,4.613,56.551,7.472,616,3.639,7.35,19.6
2026-02-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.09,4.556,56.189,7.424,620,,,
2026-02-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.087,4.591,55.7,7.36,611,,,
2026-02-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,4.591,55.86,7.381,631,3.657,7.2,19.5
2026-02-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.563,56.688,7.491,630,3.641,7.2,19.5
2026-02-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.581,60.733,8.026,654,,,
2026-02-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.566,63.198,8.351,649,,,
2026-02-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.584,65.895,8.708,645,3.655,7.05,19.5
2026-02-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.572,69.264,9.156,641,3.645,7.06,19.5
2026-02-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.566,72.886,9.635,636,,,
2026-02-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.559,75.305,9.957,616,,,
2026-02-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.534,77.891,10.299,627,3.658,7.05,19.5
2026-02-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.6,80.693,10.669,631,3.644,7.06,19.5
2026-02-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.572,82.282,10.888,612,,,
2026-02-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.553,83.681,11.088,623,,,
2026-02-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.522,85.516,11.335,612,3.653,7,19.5
