datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.713,68.47,7.296,942,3.691,20.48,23
2024-04-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.734,72.967,7.772,936,3.675,21.2,23.1
2024-04-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.788,73.904,7.863,934,,,
2024-04-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,11.869,65.822,6.991,936,,,
2024-04-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.016,68.952,7.307,951,3.697,23.29,23.5
2024-04-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.053,73.007,7.736,931,3.681,24.47,23.7
2024-04-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.069,76.875,8.144,930,,,
2024-04-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.172,81.739,8.657,937,,,
2024-04-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.347,84.458,8.941,932,3.703,27.68,24.1
2024-04-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.459,85.44,9.016,943,3.696,28.64,24.3
2024-04-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.559,91.063,9.575,934,,,
2024-04-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.728,91.491,9.583,931,,,
2024-04-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.828,89.773,9.385,933,3.708,29.74,24.4
2024-04-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,12.966,88.105,9.186,937,3.693,29.7,24.4
2024-04-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,13.075,89.222,9.254,923,,,
2024-04-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,13.072,87.873,9.122,930,,,
2024-04-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,13.191,89.942,9.307,932,3.707,29.77,24.5
2024-04-06 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,13.3,90.386,9.343,930,3.697,29.86,24.5
2024-04-06 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,13.541,91.05,9.349,932,,,
2024-04-06 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,13.625,95.361,9.77,933,,,
2024-04-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,13.925,100.69,10.236,933,3.709,30.21,24.7
2024-04-06 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,13.913,96.76,9.837,925,3.695,30.38,24.7
2024-04-06 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,14.103,99.314,10.038,927,,,
2024-04-06 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,13.938,100.78,10.233,923,,,
2024-04-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.834,101.27,10.3,930,3.708,30.57,24.8
2024-04-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.813,106.93,10.91,925,3.696,30.64,24.8
2024-04-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.047,99.271,10.055,929,,,
2024-04-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.269,108.48,10.945,926,,,
2024-04-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.156,109.39,11.039,922,3.706,30.5,24.8
2024-04-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.434,111.89,11.212,924,3.702,30.31,24.7
2024-04-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.338,115.82,11.623,915,,,
2024-04-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.325,114.07,11.452,920,,,
2024-04-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.316,109.3,10.974,929,3.709,29.58,24.7
2024-04-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.619,110.71,11.062,929,3.695,29.41,24.6
2024-04-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.834,114,11.32,920,,,
2024-04-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.075,110.58,10.938,922,,,
2024-04-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.147,102.28,10.108,923,3.704,28.66,24.6
2024-04-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.066,100.35,9.916,922,3.693,28.41,24.5
2024-04-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.05,102.81,10.169,917,,,
2024-04-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.072,103.27,10.227,923,,,
2024-04-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,15.019,101.66,10.072,918,3.707,27.37,24.4
2024-04-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,15.038,104.33,10.341,925,3.695,27.01,24.3
2024-04-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.063,101.07,10.02,922,,,
2024-04-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,15.041,102.48,10.162,914,,,
2024-04-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,14.991,90.994,9.016,925,3.706,25.67,24.1
2024-04-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.084,92.449,9.15,926,3.691,25.2,24
2024-04-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.134,95.943,9.489,916,,,
2024-04-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.134,95.923,9.481,915,,,
2024-04-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,15.15,93.98,9.288,928,3.702,23.58,23.8
2024-04-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.122,94.015,9.295,915,3.688,23.16,23.7
2024-04-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.122,93.264,9.225,920,,,
2024-04-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.097,91.228,9.029,924,,,
2024-04-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.044,92.782,9.194,923,3.696,22.21,23.6
2024-04-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.05,92.3,9.15,916,3.688,22.16,23.5
2024-04-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.038,89.769,8.903,917,,,
2024-04-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.988,89.783,8.907,930,,,
2024-04-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,15,85.565,8.491,922,3.704,22.21,23.6
2024-04-06 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.997,88.214,8.76,920,3.687,22.31,23.6
2024-04-06 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.944,90.568,8.998,926,,,
2024-04-06 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,14.909,88.251,8.774,920,,,
