datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.1,44.295,5.032,642,,,
2025-11-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.15,44.365,5.037,625,3.686,15.99,18.1
2025-11-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.147,43.078,4.879,627,3.661,16.3,18.1
2025-11-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.134,41.169,4.662,623,,,
2025-11-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.113,41.667,4.719,633,,,
2025-11-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.138,40.456,4.585,630,3.686,15.96,18.1
2025-11-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.138,39.246,4.452,633,3.67,15.94,18
2025-11-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.156,39.23,4.445,632,,,
2025-11-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.184,39.338,4.456,622,,,
2025-11-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.175,38.313,4.339,619,3.69,15.65,18.1
2025-11-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.172,38.308,4.338,615,3.669,15.65,18
2025-11-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.169,40.324,4.565,605,,,
2025-11-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.188,41.067,4.647,614,,,
2025-11-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.175,40.014,4.528,631,3.688,15.38,18
2025-11-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.156,38.532,4.36,625,3.669,15.26,18
2025-11-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.191,31.554,3.569,640,,,
2025-11-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.163,33.74,3.815,612,,,
2025-11-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.191,29.119,3.294,620,3.684,14.74,17.9
2025-11-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.2,24.777,2.803,628,3.671,14.6,17.9
2025-11-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.213,22.705,2.568,631,,,
2025-11-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.159,30.706,3.472,637,,,
2025-11-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.181,19.82,2.241,614,3.688,13.98,17.9
2025-11-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.147,19.376,2.191,584,3.665,13.89,17.8
2025-11-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.175,19.628,2.22,609,,,
2025-11-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.178,22.484,2.543,570,,,
2025-11-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.184,25.226,2.853,624,3.682,13.5,17.8
2025-11-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.163,30.042,3.398,620,3.661,13.49,17.7
2025-11-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.241,34.134,3.861,635,,,
2025-11-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.194,35.227,3.985,622,,,
2025-11-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.228,32.993,3.733,628,3.683,13.26,17.8
2025-11-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.156,37.348,4.226,637,3.651,13.29,17.7
2025-11-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.209,35.148,3.977,623,,,
2025-11-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,10.172,32.302,3.657,606,,,
2025-11-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.194,36.587,4.143,641,3.68,12.97,17.7
2025-11-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.206,37.184,4.211,612,3.658,12.9,17.7
2025-11-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.219,37.715,4.272,626,,,
2025-11-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.194,37.177,4.212,624,,,
2025-11-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.219,37.707,4.273,633,3.673,12.53,17.7
2025-11-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.209,36.449,4.131,623,3.66,12.48,17.7
2025-11-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.194,33.552,3.806,614,,,
2025-11-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.203,34.955,3.965,625,,,
2025-11-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.203,34.807,3.951,622,3.674,12.08,17.6
2025-11-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.225,38.271,4.346,628,3.659,11.94,17.6
2025-11-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.213,37.721,4.285,625,,,
2025-11-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.2,34.497,3.921,628,,,
2025-11-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.234,39.976,4.549,614,3.673,11.33,17.5
