datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.891,98.493,12.176,924,3.64,5.17,36.6
2025-03-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.869,94.799,11.728,919,3.624,5.12,36.5
2025-03-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.863,91.955,11.384,914,,,
2025-03-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.85,89.866,11.132,921,,,
2025-03-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.778,89.896,11.141,932,3.638,4.82,36.5
2025-03-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.781,89.778,11.132,939,3.625,4.81,36.5
2025-03-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.778,89.139,11.056,932,,,
2025-03-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.731,87.808,10.892,939,,,
2025-03-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.738,86.165,10.698,900,3.635,4.99,36.6
2025-03-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.756,84.653,10.512,908,3.63,5.18,36.5
2025-03-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.738,81.793,10.158,940,,,
2025-03-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.697,81.411,10.11,940,,,
2025-03-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.709,81.366,10.104,934,3.641,5.75,36.6
2025-03-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.697,81.637,10.132,897,3.631,6.08,36.7
2025-03-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.669,81.068,10.055,912,,,
2025-03-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.716,80.307,9.96,914,,,
2025-03-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.725,79.342,9.84,912,3.641,7.05,36.8
2025-03-14 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.722,83.363,10.336,901,3.631,7.28,36.8
2025-03-14 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.731,86.203,10.687,910,,,
2025-03-14 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.734,87.951,10.902,918,,,
2025-03-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.728,86.466,10.715,912,3.646,7.99,37
2025-03-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.766,83.836,10.38,915,3.639,8.32,37
2025-03-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.769,80.026,9.889,900,,,
2025-03-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.8,82.877,10.234,901,,,
2025-03-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.822,94.355,11.652,883,3.652,9.65,37.2
2025-03-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.834,91.044,11.242,891,3.637,9.99,37.2
2025-03-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.869,84.76,10.456,870,,,
2025-03-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.941,85.717,10.546,910,,,
2025-03-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6,94.558,11.611,939,3.655,11.59,37.6
2025-03-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.019,96.323,11.83,911,3.643,11.96,37.4
2025-03-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.044,100.68,12.382,910,,,
2025-03-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.044,109.72,13.496,926,,,
2025-03-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.075,116.55,14.335,912,3.656,11.38,37.4
2025-03-14 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.1,120.58,14.813,927,3.644,11.19,37.4
2025-03-14 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.103,115.08,14.126,919,,,
2025-03-14 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.109,109.52,13.425,943,,,
2025-03-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.15,107.35,13.147,875,3.656,11.4,37.7
2025-03-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.144,103.74,12.705,903,3.644,11.69,37.5
2025-03-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.156,104.5,12.811,896,,,
2025-03-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.178,111.95,13.731,891,,,
2025-03-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.203,120.05,14.714,887,3.663,11.35,37.5
2025-03-14 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.234,128.2,15.698,893,3.646,11.18,37.4
2025-03-14 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.181,128.66,15.75,900,,,
2025-03-14 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,6.219,127.28,15.577,911,,,
2025-03-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.278,124.05,15.18,909,3.659,10.79,37.5
2025-03-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.253,122.39,14.979,891,3.641,10.73,37.3
2025-03-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.238,119.77,14.661,881,,,
2025-03-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.281,116.84,14.304,884,,,
2025-03-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.288,111.6,13.665,879,3.654,10,37.4
2025-03-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.284,105.65,12.936,867,3.645,9.79,37.3
2025-03-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.263,104.25,12.764,883,,,
2025-03-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.269,104.34,12.776,894,,,
2025-03-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.231,106.12,12.995,878,3.652,9.16,37.2
2025-03-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.278,112.18,13.736,904,3.631,9.06,37.1
2025-03-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.256,114.26,13.993,911,,,
2025-03-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.263,114.7,14.051,904,,,
2025-03-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.238,112.81,13.823,906,3.652,8.57,37.1
2025-03-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.234,110.92,13.594,914,3.637,8.49,37.1
2025-03-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.253,108.85,13.342,912,,,
2025-03-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.247,107.24,13.147,928,,,
2025-03-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.197,106.57,13.069,925,3.649,8.15,37.1
2025-03-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.197,104.25,12.787,919,3.632,8.13,37
2025-03-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.169,105.03,12.894,903,,,
2025-03-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.134,103.33,12.69,909,,,
2025-03-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.113,101.54,12.479,909,3.648,7.78,37
2025-03-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.081,99.667,12.255,909,3.637,7.69,36.9
2025-03-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.059,96.73,11.9,911,,,
2025-03-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.066,93.365,11.493,916,,,
2025-03-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.031,93.841,11.557,909,3.644,7.23,36.9
2025-03-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.972,96.307,11.871,891,3.629,7.06,36.8
2025-03-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.953,97.624,12.042,884,,,
2025-03-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.919,97.485,12.035,925,,,
2025-03-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.953,94.418,11.662,866,3.644,6.44,36.8
