datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,93.813,12.655,980,,,
2025-02-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.622,93.474,12.609,991,,,
2025-02-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.572,92.793,12.518,979,3.64,5.87,35.9
2025-02-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,93.454,12.608,977,3.626,5.98,35.9
2025-02-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.6,93.893,12.666,964,,,
2025-02-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.613,94.5,12.747,963,,,
2025-02-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.591,94.72,12.777,986,3.639,6.27,36
2025-02-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.606,94.271,12.714,997,3.632,6.53,36
2025-02-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,93.311,12.607,995,,,
2025-02-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.559,92.935,12.56,988,,,
2025-02-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,92.263,12.468,996,3.644,7.05,36
2025-02-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.572,92.715,12.528,967,3.627,7.22,36
2025-02-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.506,92.808,12.542,986,,,
2025-02-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.503,91.662,12.391,985,,,
2025-02-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.522,90.014,12.174,991,3.65,7.62,36.1
2025-02-11 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.491,89.037,12.045,988,3.628,7.81,36.1
2025-02-11 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.45,88.116,11.919,991,,,
2025-02-11 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.444,87.679,11.852,994,,,
2025-02-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.488,87.175,11.78,987,3.645,8.3,36.3
2025-02-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.481,87.471,11.811,996,3.634,8.53,36.2
2025-02-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.491,87.067,11.753,993,,,
2025-02-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.506,89.262,12.047,990,,,
2025-02-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.525,91.581,12.352,986,3.647,8.94,36.3
2025-02-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.569,93.208,12.567,982,3.637,9.1,36.3
2025-02-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.575,94.38,12.714,987,,,
2025-02-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.578,96.104,12.943,984,,,
2025-02-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.566,96.624,13.006,986,3.656,9.34,36.5
2025-02-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.613,96.612,13.001,991,3.636,9.47,36.4
2025-02-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.641,96.763,13.005,988,,,
2025-02-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.691,97.277,13.064,991,,,
2025-02-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.672,96.33,12.929,985,3.658,9.79,36.5
2025-02-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.697,95.387,12.791,981,3.641,9.99,36.5
2025-02-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.731,95.166,12.754,964,,,
2025-02-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.738,96.351,12.909,959,,,
2025-02-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.759,97.201,13.01,949,3.653,10.2,36.5
2025-02-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.781,99.807,13.356,983,3.638,10.26,36.5
2025-02-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.784,102.52,13.71,990,,,
2025-02-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.763,102.75,13.735,987,,,
2025-02-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.813,103.18,13.78,947,3.653,10.15,36.6
2025-02-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.838,102.41,13.674,953,3.638,10.18,36.5
2025-02-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.834,102.69,13.711,966,,,
2025-02-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,2.869,103.49,13.813,963,,,
2025-02-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.853,104.56,13.953,978,3.654,10,36.6
2025-02-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.875,104.93,14.001,971,3.644,9.97,36.5
2025-02-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,2.888,103.82,13.852,981,,,
2025-02-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.9,102.82,13.719,987,,,
2025-02-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,2.947,102.04,13.615,941,3.652,9.63,36.5
2025-02-11 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,2.888,102.48,13.673,1006,3.646,9.62,36.5
2025-02-11 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,2.916,102.82,13.719,999,,,
2025-02-11 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,2.913,103,13.743,990,,,
2025-02-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,2.909,103.01,13.744,994,3.653,9.23,36.5
2025-02-11 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,2.903,103.1,13.756,957,3.638,9.18,36.4
2025-02-11 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,2.944,103.64,13.829,963,,,
2025-02-11 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,2.931,103.55,13.817,931,,,
2025-02-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.969,103,13.743,960,3.653,8.89,36.5
2025-02-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,2.953,103.16,13.763,990,3.632,8.87,36.4
2025-02-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,2.95,102.16,13.627,969,,,
2025-02-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,2.981,101.26,13.502,976,,,
2025-02-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.003,100.39,13.382,954,3.649,8.65,36.4
2025-02-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.959,100.22,13.357,996,3.641,8.61,36.3
2025-02-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.984,100.61,13.41,1013,,,
2025-02-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.003,100.66,13.416,1006,,,
2025-02-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3,100.08,13.337,1002,3.649,8.24,36.4
2025-02-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.019,98.347,13.105,981,3.632,8.18,36.3
2025-02-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.066,97.098,12.938,986,,,
2025-02-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.984,96.259,12.823,978,,,
2025-02-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.984,95.234,12.684,975,3.646,7.89,36.3
2025-02-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.994,94.547,12.592,929,3.629,7.87,36.2
2025-02-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.994,93.955,12.512,978,,,
2025-02-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.044,93.147,12.404,969,,,
2025-02-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.072,92.263,12.285,977,3.644,7.64,36.3
2025-02-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.05,91.726,12.214,986,3.631,7.65,36.2
2025-02-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.028,90.891,12.102,991,,,
2025-02-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.05,90.331,12.027,1001,,,
2025-02-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.05,90.116,11.998,988,3.644,7.47,36.2
