datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.019,77.328,10.287,950,3.639,5.5,34.4
2024-12-14 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,3.069,75.791,10.086,975,3.64,5.53,34.4
2024-12-14 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.994,75.947,10.11,980,,,
2024-12-14 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.041,77.043,10.258,940,,,
2024-12-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.006,77.43,10.31,969,3.646,5.43,34.4
2024-12-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.025,76.183,10.146,991,3.636,5.47,34.4
2024-12-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.009,74.7,9.95,954,,,
2024-12-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.956,76.09,10.137,943,,,
2024-12-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.975,75.628,10.077,974,3.643,5.49,34.4
2024-12-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.969,75.636,10.077,943,3.634,5.53,34.4
2024-12-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.963,76.373,10.174,966,,,
2024-12-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.009,76.602,10.207,926,,,
2024-12-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.972,75.221,10.023,877,3.643,5.47,34.4
2024-12-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.978,73.875,9.846,929,3.632,5.51,34.4
2024-12-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.928,75.865,10.12,870,,,
2024-12-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.956,75.524,10.074,904,,,
2024-12-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.941,74.62,9.953,896,3.644,5.47,34.4
2024-12-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.928,76.309,10.181,986,3.628,5.56,34.4
2024-12-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.931,77.774,10.365,913,,,
2024-12-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.994,75.668,10.082,936,,,
2024-12-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.972,77.604,10.323,848,3.642,5.82,34.5
2024-12-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.978,77.731,10.344,921,3.635,6.11,34.5
2024-12-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3,79.552,10.582,894,,,
2024-12-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.063,81.958,10.903,908,,,
2024-12-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.028,83.19,11.063,896,3.646,6.59,34.6
2024-12-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.003,81.593,10.844,912,3.624,6.91,34.4
2024-12-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.041,83.402,11.083,971,,,
2024-12-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.063,85.232,11.322,957,,,
2024-12-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.066,86.678,11.516,892,3.636,6.84,34.6
2024-12-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.022,85.392,11.345,922,3.636,6.86,34.6
2024-12-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.066,83.742,11.125,925,,,
2024-12-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.038,83.498,11.092,938,,,
2024-12-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.044,84.135,11.177,950,3.641,6.75,34.6
2024-12-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.106,81.546,10.829,928,3.634,6.78,34.6
2024-12-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.113,83.11,11.039,930,,,
2024-12-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.088,83.54,11.099,946,,,
2024-12-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.097,82.967,11.022,939,3.649,6.78,34.6
2024-12-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.1,83.039,11.034,945,3.634,6.85,34.6
2024-12-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.041,83.623,11.117,947,,,
2024-12-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.041,83.964,11.164,937,,,
2024-12-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.038,83.716,11.134,937,3.644,6.86,34.6
2024-12-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.006,83.227,11.068,933,3.643,6.91,34.6
2024-12-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.022,83.066,11.047,971,,,
2024-12-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.041,83.192,11.064,953,,,
2024-12-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.978,82.514,10.974,935,3.646,6.84,34.6
2024-12-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.034,82.381,10.957,968,3.638,6.91,34.6
2024-12-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.034,82.293,10.944,968,,,
2024-12-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.044,81.03,10.777,927,,,
2024-12-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.025,80.571,10.716,886,3.65,6.92,34.7
2024-12-14 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.059,80.699,10.732,938,3.629,7.05,34.6
2024-12-14 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.059,80.834,10.751,960,,,
2024-12-14 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.038,80.551,10.713,952,,,
2024-12-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.041,80.919,10.761,969,3.648,7.05,34.7
2024-12-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.034,80.744,10.737,942,3.635,7.06,34.6
2024-12-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.053,80.025,10.641,953,,,
2024-12-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.05,80.708,10.732,954,,,
2024-12-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.075,79.867,10.618,974,3.649,7.12,34.7
2024-12-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.038,80.737,10.733,933,3.636,7.23,34.7
2024-12-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.056,79.922,10.624,956,,,
2024-12-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.078,80.122,10.648,958,,,
2024-12-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.059,82.647,10.981,944,3.648,7.34,34.8
2024-12-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.063,81.676,10.85,929,3.638,7.43,34.7
2024-12-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.088,81.337,10.804,946,,,
2024-12-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.094,81.423,10.813,975,,,
2024-12-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.069,82.454,10.943,915,3.649,7.58,34.8
2024-12-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.1,82.312,10.923,945,3.641,7.68,34.8
2024-12-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.134,82.469,10.942,940,,,
2024-12-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.072,81.978,10.873,967,,,
2024-12-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.119,81.366,10.79,962,3.658,7.79,34.9
