datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.197,14.875,1.445,716,3.678,22.87,34.6
2024-09-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.203,17.774,1.727,668,,,
2024-09-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.275,14.897,1.447,666,,,
2024-09-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.275,18.425,1.789,652,3.693,22.55,34.6
2024-09-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.303,21.532,2.091,663,3.681,22.39,34.5
2024-09-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.266,22.675,2.203,638,,,
2024-09-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.266,22.857,2.22,687,,,
2024-09-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.259,20.074,1.95,689,3.69,21.46,34.5
2024-09-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.234,21.29,2.068,684,3.679,21.21,34.4
2024-09-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.253,21.031,2.043,690,,,
2024-09-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.228,17.07,1.658,694,,,
2024-09-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.216,18.033,1.752,696,3.693,20.31,34.4
2024-09-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.188,18.202,1.768,653,3.675,20.1,34.3
2024-09-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.184,15.968,1.551,681,,,
2024-09-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.169,14.822,1.44,656,,,
2024-09-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.163,13.741,1.335,697,3.69,19.36,34.3
2024-09-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.141,15.548,1.511,690,3.672,19.19,34.2
2024-09-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.109,15.993,1.554,696,,,
2024-09-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.113,13.251,1.288,673,,,
2024-09-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.109,13.297,1.292,674,3.688,18.69,34.2
2024-09-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.088,15.464,1.503,667,3.672,18.63,34.2
2024-09-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.084,19.934,1.937,658,,,
2024-09-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.084,13.265,1.289,670,,,
2024-09-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.031,11.16,1.085,674,3.686,18.28,34.1
2024-09-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.038,11.605,1.128,662,3.671,18.24,34.1
2024-09-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.034,11.292,1.098,673,,,
2024-09-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.016,19.851,1.929,673,,,
2024-09-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.022,19.578,1.903,678,3.682,18.04,34.1
2024-09-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.025,18.523,1.8,685,3.673,18.05,34.1
2024-09-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.966,15.069,1.465,678,,,
2024-09-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.972,13.038,1.267,667,,,
2024-09-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.963,9.921,0.964,650,3.688,17.92,34.1
