datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.109,7.297,66.455,8.205,533,3.644,6.78,18.3
2025-12-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.109,7.288,66.736,8.243,523,,,
2025-12-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.108,7.266,66.779,8.253,525,,,
2025-12-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,7.266,67.62,8.371,534,3.662,6.74,18.3
2025-12-20 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.104,7.238,66.687,8.264,527,3.652,6.82,18.3
2025-12-20 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.104,7.275,68.383,8.48,517,,,
2025-12-20 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.103,7.266,68.102,8.447,527,,,
2025-12-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,7.188,68.478,8.5,525,3.658,7.01,18.3
2025-12-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,7.241,68.02,8.447,531,3.646,7.05,18.3
2025-12-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,7.209,68.349,8.49,519,,,
2025-12-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,7.238,68.217,8.479,524,,,
2025-12-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,7.234,68.248,8.487,536,3.666,7.05,18.3
2025-12-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,7.216,67.796,8.44,529,3.651,7.05,18.3
2025-12-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,7.206,68.891,8.577,525,,,
2025-12-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,7.194,68.778,8.564,527,,,
2025-12-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,7.188,69.132,8.618,519,3.663,6.82,18.3
2025-12-20 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,7.184,68.632,8.565,518,3.643,6.88,18.3
2025-12-20 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.086,7.169,68.59,8.565,526,,,
2025-12-20 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,7.175,68.523,8.559,534,,,
2025-12-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,7.184,68.112,8.509,521,3.654,7,18.4
2025-12-20 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,7.163,68.429,8.55,533,3.646,7.2,18.3
2025-12-20 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,7.209,69.389,8.669,526,,,
2025-12-20 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,7.159,69.584,8.693,531,,,
2025-12-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,7.15,69.679,8.702,528,3.66,8.08,18.5
2025-12-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,7.147,70.106,8.754,529,3.644,8.49,18.5
2025-12-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,7.141,71.481,8.921,526,,,
2025-12-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,7.122,71.182,8.884,530,,,
2025-12-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,7.122,72.283,9.019,529,3.664,9.46,18.7
2025-12-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,7.141,72.34,9.026,533,3.649,9.63,18.6
2025-12-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.106,73.166,9.129,533,,,
2025-12-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.103,73.232,9.137,526,,,
2025-12-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.1,72.853,9.085,529,3.665,9.69,18.7
2025-12-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.106,73.009,9.102,533,3.649,9.78,18.7
2025-12-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.097,73.831,9.203,530,,,
2025-12-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.081,73.483,9.15,530,,,
2025-12-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.128,72.309,9.001,540,3.671,10.37,18.8
2025-12-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,7.094,77.189,9.611,538,3.652,10.57,18.8
2025-12-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.109,75.271,9.372,546,,,
2025-12-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.072,78.438,9.767,534,,,
2025-12-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,7.069,78.213,9.738,530,3.67,10.68,18.8
2025-12-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.053,76.567,9.531,517,3.653,10.68,18.8
2025-12-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,7.072,76.905,9.572,519,,,
2025-12-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.063,76.612,9.533,520,,,
2025-12-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,7.075,76.785,9.554,516,3.67,10.44,18.8
2025-12-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.066,76.343,9.499,515,3.654,10.38,18.7
2025-12-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.066,76.58,9.527,521,,,
2025-12-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.038,76.373,9.503,523,,,
2025-12-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,7.063,76.261,9.488,517,3.671,10.1,18.7
2025-12-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,7.047,76.503,9.519,519,3.65,10.12,18.7
2025-12-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.059,76.561,9.526,517,,,
2025-12-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.053,76.328,9.495,524,,,
2025-12-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,7.003,76.17,9.472,525,3.668,10.05,18.7
2025-12-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.047,75.945,9.438,542,3.653,10,18.7
2025-12-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.022,75.441,9.385,508,,,
2025-12-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,7.028,75.368,9.383,526,,,
2025-12-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.05,75.059,9.339,498,3.665,9.68,18.7
2025-12-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.022,73.866,9.198,525,3.649,9.63,18.7
2025-12-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.028,73.176,9.12,537,,,
2025-12-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,7.038,71.807,8.951,530,,,
2025-12-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,7.034,70.048,8.732,527,3.672,9.63,18.7
2025-12-20 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,7.022,72.483,9.034,522,3.661,9.68,18.7
2025-12-20 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,7.022,72.011,8.975,504,,,
2025-12-20 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,7.022,72.191,8.997,509,,,
2025-12-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.016,73.492,9.137,526,3.67,9.47,18.7
2025-12-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.025,73.728,9.166,530,3.656,9.47,18.6
2025-12-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.019,73.188,9.106,529,,,
2025-12-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,7.025,72.661,9.043,538,,,
2025-12-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.988,72.782,9.059,523,3.668,9.65,18.7
2025-12-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.997,73.745,9.181,540,3.65,9.87,18.7
2025-12-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,7.019,72.484,9.018,534,,,
2025-12-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.984,72.286,8.987,522,,,
2025-12-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.994,72.014,8.954,538,3.668,10.22,18.7
2025-12-20 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.003,72.389,8.999,532,3.655,10.37,18.7
2025-12-20 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.019,71.691,8.919,511,,,
2025-12-20 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,7.003,72.008,8.961,531,,,
2025-12-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,7.016,71.877,8.945,529,3.678,10.71,18.8
