datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.309,18.469,1.648,735,,,
2024-07-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.366,21.063,1.877,720,,,
2024-07-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.497,41.134,3.659,697,3.707,27.94,30.8
2024-07-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.488,28.608,2.54,706,3.696,27.91,30.8
2024-07-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.538,29.248,2.594,720,,,
2024-07-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.566,19.956,1.768,711,,,
2024-07-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.619,28.495,2.52,722,3.707,27.99,30.8
2024-07-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.638,22.227,1.965,737,3.692,27.98,30.8
2024-07-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.678,46.034,4.069,723,,,
2024-07-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.763,46.771,4.127,732,,,
2024-07-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.759,42.077,3.71,695,3.705,28.01,30.9
2024-07-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.847,40.205,3.542,702,3.693,28.21,30.9
2024-07-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.859,34.779,3.06,717,,,
2024-07-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.922,37.116,3.261,746,,,
2024-07-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.969,27.485,2.413,753,3.708,27.72,30.8
2024-07-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.969,27.347,2.401,743,3.695,27.56,30.7
2024-07-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.972,18.973,1.666,741,,,
2024-07-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.053,24.922,2.186,747,,,
2024-07-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.044,21.824,1.913,739,3.71,26.84,30.7
2024-07-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.072,16.486,1.444,737,3.692,26.68,30.6
2024-07-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.103,17.899,1.567,753,,,
2024-07-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.097,13.854,1.213,752,,,
2024-07-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.188,29.356,2.568,749,3.71,25.95,30.5
2024-07-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.131,24.91,2.177,750,3.688,25.76,30.5
2024-07-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.138,13.381,1.17,743,,,
2024-07-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.197,6.29,0.55,736,,,
2024-07-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.203,9.27,0.81,748,3.704,24.82,30.4
2024-07-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.181,25.177,2.205,752,3.69,24.55,30.3
2024-07-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.197,23.072,2.02,740,,,
2024-07-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.184,34.397,3.012,748,,,
2024-07-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.172,29.048,2.545,713,3.699,23.59,30.1
2024-07-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.103,34.135,2.994,752,3.683,23.34,30.1
2024-07-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.063,31.498,2.765,750,,,
2024-07-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.034,33.84,2.973,755,,,
2024-07-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.994,28.091,2.471,748,3.703,22.54,30
2024-07-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.981,33.738,2.969,747,3.681,22.37,30
2024-07-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.909,36.569,3.222,755,,,
2024-07-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.888,30.259,2.667,756,,,
