datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.806,61.018,6.088,675,3.681,18.15,33.6
2024-09-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.803,63.987,6.382,679,3.667,18.33,33.6
2024-09-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.844,66.874,6.669,673,,,
2024-09-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.834,65.607,6.541,653,,,
2024-09-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.844,60.236,6.005,619,3.68,18.75,33.7
2024-09-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.894,71.829,7.159,592,3.668,18.94,33.6
2024-09-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.841,61.551,6.133,601,,,
2024-09-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.856,65.49,6.524,593,,,
2024-09-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.866,58.081,5.786,605,3.685,19.39,33.8
2024-09-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.85,54.106,5.388,640,3.673,19.61,33.8
2024-09-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.872,51.377,5.115,700,,,
2024-09-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.9,47.846,4.76,677,,,
2024-09-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.928,37.035,3.682,702,3.691,20.44,34
2024-09-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15,44.078,4.377,687,3.674,20.84,34
2024-09-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.05,48.799,4.834,641,,,
2024-09-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.109,55.653,5.505,678,,,
2024-09-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.091,63.512,6.289,643,3.692,21.87,34.2
2024-09-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.134,74.673,7.387,691,3.677,22.24,34.2
2024-09-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.156,73.378,7.248,651,,,
2024-09-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.219,69.254,6.831,704,,,
2024-09-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.269,72.938,7.182,704,3.694,23.37,34.4
2024-09-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.341,77.931,7.664,705,3.678,23.81,34.5
2024-09-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.381,81.449,8.005,709,,,
2024-09-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.422,82.623,8.115,705,,,
2024-09-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.484,80.729,7.908,684,3.693,24.84,34.6
2024-09-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.556,79.52,7.786,703,3.681,25.09,34.7
2024-09-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.544,71.604,7.008,680,,,
2024-09-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.569,98,9.588,652,,,
2024-09-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.684,97.095,9.458,655,3.696,25.26,34.7
2024-09-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.663,90.397,8.822,684,3.68,25.27,34.7
2024-09-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.634,90.198,8.803,679,,,
2024-09-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.691,91.612,8.935,704,,,
2024-09-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.678,95.462,9.316,728,3.699,25,34.7
2024-09-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.744,90.79,8.833,675,3.685,24.9,34.7
2024-09-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.772,85.859,8.353,659,,,
2024-09-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.794,83.007,8.072,702,,,
2024-09-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.766,82.193,8,701,3.705,24.36,34.7
2024-09-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.794,80.393,7.824,717,3.685,24.18,34.6
2024-09-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.847,86.642,8.423,743,,,
2024-09-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.9,76.743,7.46,734,,,
2024-09-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.9,75.19,7.309,725,3.698,23.3,34.5
2024-09-18 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.953,69.778,6.782,669,3.68,23,34.4
2024-09-18 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.906,66.834,6.496,725,,,
2024-09-18 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,15.925,67.069,6.519,720,,,
2024-09-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.972,67.53,6.563,674,3.693,22.04,34.4
2024-09-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,16.022,55.905,5.433,661,3.675,21.8,34.3
2024-09-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,16.006,48.739,4.736,684,,,
2024-09-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,15.991,37.464,3.641,665,,,
2024-09-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.034,40.669,3.952,725,3.692,20.94,34.3
2024-09-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.063,53.33,5.182,732,3.674,20.79,34.2
2024-09-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.05,48.525,4.715,690,,,
2024-09-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.081,48.011,4.665,648,,,
2024-09-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.116,50.332,4.89,649,3.694,20.3,34.2
2024-09-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.125,56.186,5.459,673,3.675,20.22,34.1
2024-09-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.131,49.929,4.851,679,,,
2024-09-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.141,62.369,6.06,645,,,
2024-09-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.134,59.846,5.815,671,3.69,19.75,34
2024-09-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.103,61.156,5.942,669,3.671,19.64,34
2024-09-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.119,49.677,4.827,638,,,
2024-09-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.031,47.277,4.594,604,,,
2024-09-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.044,49.512,4.812,630,3.686,19.12,34
