datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.694,89.257,12.632,626,3.631,-1.9,17.7
2026-01-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.666,90.05,12.709,620,3.629,-1.93,17.7
2026-01-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.678,90.482,12.757,622,,,
2026-01-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.656,90.604,12.76,625,,,
2026-01-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.675,90.259,12.699,621,3.633,-2.14,17.7
2026-01-11 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,3.644,90.135,12.68,623,3.632,-2.15,17.6
2026-01-11 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.619,90.042,12.669,619,,,
2026-01-11 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.659,89.455,12.61,623,,,
2026-01-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,3.653,89.196,12.591,617,3.632,-2.32,17.7
2026-01-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,3.659,89.878,12.672,658,3.621,-2.32,17.6
2026-01-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.641,88.632,12.603,639,,,
2026-01-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.644,88.248,12.57,623,,,
2026-01-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.638,87.551,12.43,620,3.634,-2.3,17.7
2026-01-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.634,86.99,12.363,628,3.628,-2.13,17.6
2026-01-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.691,88.524,12.583,651,,,
2026-01-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.697,88.557,12.594,642,,,
2026-01-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.684,87.724,12.458,642,3.633,-1.34,17.8
2026-01-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.659,87.369,12.419,650,3.624,-0.62,17.8
2026-01-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.644,87.367,12.417,652,,,
2026-01-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.666,87.095,12.444,657,,,
2026-01-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.666,87.076,12.437,660,3.641,2.18,18
2026-01-11 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.703,87.223,12.354,645,3.629,2.99,18
2026-01-11 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.656,87.636,12.483,651,,,
2026-01-11 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.65,88.19,12.537,654,,,
2026-01-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.684,89.561,12.733,651,3.641,4.52,18.2
2026-01-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.691,90.005,12.806,651,3.637,4.96,18.3
2026-01-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.641,91.067,12.971,652,,,
2026-01-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.647,92.646,13.172,643,,,
2026-01-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.656,94.048,13.413,650,3.648,5.46,18.4
2026-01-11 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.688,95.014,13.537,654,3.636,6.3,18.5
2026-01-11 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,96.168,13.702,648,,,
2026-01-11 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.691,95.034,13.538,641,,,
2026-01-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.684,94.636,13.471,652,3.65,6.66,18.5
2026-01-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.688,95.992,13.631,641,3.637,6.45,18.4
2026-01-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,95.333,13.541,647,,,
2026-01-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.691,94.286,13.39,644,,,
2026-01-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.731,95.882,13.592,645,3.657,6.25,18.5
2026-01-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.684,95.417,13.53,649,3.64,6.29,18.4
2026-01-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,97.757,13.835,645,,,
2026-01-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.7,97.423,13.788,647,,,
2026-01-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,96.303,13.655,644,3.655,4.78,18.3
2026-01-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.719,97.21,13.767,649,3.637,4.37,18.2
2026-01-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.663,96.609,13.692,642,,,
2026-01-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.659,96.813,13.716,647,,,
2026-01-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.666,96.927,13.731,646,3.647,3.24,18.1
2026-01-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.65,97.018,13.741,644,3.632,3.04,18.1
2026-01-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.688,96.897,13.717,642,,,
2026-01-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.684,96.806,13.699,644,,,
2026-01-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.681,96.343,13.647,644,3.644,2.57,18.1
2026-01-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.666,95.908,13.583,645,3.638,2.65,18.1
2026-01-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.644,95.448,13.521,643,,,
2026-01-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.656,95.145,13.484,647,,,
2026-01-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.666,95.497,13.529,648,3.648,2.84,18.1
2026-01-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.672,95.471,13.527,648,3.634,2.89,18
2026-01-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.666,95.34,13.509,644,,,
2026-01-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.688,95.136,13.48,641,,,
2026-01-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.631,94.952,13.457,645,3.648,2.81,18.1
2026-01-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.672,95.103,13.481,641,3.634,2.87,18
2026-01-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.65,94.946,13.464,641,,,
2026-01-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,3.644,94.668,13.421,642,,,
2026-01-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,3.678,94.536,13.402,650,3.648,2.89,18.1
2026-01-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.644,94.443,13.384,645,3.635,2.97,18
2026-01-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.641,94.338,13.368,645,,,
2026-01-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.653,94.759,13.427,646,,,
2026-01-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,3.644,94.961,13.452,647,3.649,3.04,18.1
2026-01-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.619,94.649,13.402,647,3.638,3.16,18.1
2026-01-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,3.65,95.661,13.543,653,,,
2026-01-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.575,95.725,13.545,653,,,
2026-01-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,3.628,94.675,13.413,631,3.648,3.3,18.1
2026-01-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,3.603,94.416,13.377,639,3.636,3.4,18.1
2026-01-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.616,93.192,13.208,638,,,
2026-01-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.619,94.044,13.309,641,,,
2026-01-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.616,93.685,13.264,634,3.652,3.56,18.2
