datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.681,91.388,12.283,992,,,
2025-01-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.694,91.194,12.257,1000,3.654,9.09,36.1
2025-01-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.734,91.502,12.298,981,3.636,9.18,36.1
2025-01-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.694,91.468,12.293,984,,,
2025-01-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.681,91.706,12.324,982,,,
2025-01-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.731,91.29,12.265,978,3.652,9.49,36.1
2025-01-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.75,91.744,12.32,1000,3.642,9.63,36.1
2025-01-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.694,91.332,12.262,989,,,
2025-01-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.725,91.156,12.231,993,,,
2025-01-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.769,90.646,12.158,996,3.651,9.93,36.2
2025-01-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.747,92.402,12.392,988,3.632,10.16,36.1
2025-01-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.763,93.864,12.58,998,,,
2025-01-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.816,94.595,12.668,992,,,
2025-01-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.869,94.875,12.707,986,3.656,10.55,36.3
2025-01-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.819,95.531,12.783,991,3.631,10.88,36.2
2025-01-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.856,97.035,12.974,992,,,
2025-01-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.916,96.527,12.892,994,,,
2025-01-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.906,96.311,12.851,992,3.655,11.26,36.4
2025-01-24 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.919,97.832,13.045,985,3.631,11.57,36.3
2025-01-24 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.966,98.406,13.105,995,,,
2025-01-24 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.984,99.287,13.219,990,,,
2025-01-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3,99.716,13.262,999,3.66,11.78,36.5
2025-01-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.041,101.27,13.463,985,3.646,11.94,36.5
2025-01-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.091,101.1,13.416,992,,,
2025-01-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.119,103.81,13.752,992,,,
2025-01-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.169,103.55,13.702,998,3.666,11.94,36.5
2025-01-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.2,104.01,13.751,996,3.646,11.93,36.5
2025-01-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.263,103.26,13.648,992,,,
2025-01-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.3,104.73,13.841,994,,,
2025-01-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.338,104.36,13.791,990,3.667,11.42,36.5
2025-01-24 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,3.356,104.17,13.765,988,3.648,11.26,36.4
2025-01-24 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,3.366,104.15,13.762,989,,,
2025-01-24 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.363,102.6,13.557,989,,,
2025-01-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.381,102.67,13.565,984,3.663,10.83,36.4
2025-01-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.422,103.32,13.649,984,3.649,10.8,36.4
2025-01-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.441,102.23,13.506,986,,,
2025-01-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.428,103.38,13.656,980,,,
2025-01-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.488,103.06,13.613,988,3.659,10.7,36.4
2025-01-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.497,102.49,13.538,985,3.639,10.76,36.4
2025-01-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.528,102.16,13.494,981,,,
2025-01-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.547,101.83,13.45,980,,,
2025-01-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.556,101.1,13.353,978,3.658,10.83,36.4
2025-01-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,3.606,101.02,13.342,940,3.645,10.92,36.4
2025-01-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.541,100.65,13.294,950,,,
2025-01-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.553,100.45,13.266,962,,,
2025-01-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.584,100.25,13.239,929,3.654,10.96,36.4
2025-01-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.625,99.991,13.204,917,3.646,11.03,36.4
2025-01-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.666,99.408,13.126,978,,,
2025-01-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.709,99.097,13.084,941,,,
2025-01-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.666,98.923,13.06,977,3.656,11.02,36.4
2025-01-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.706,97.973,12.934,983,3.641,11.09,36.4
2025-01-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.734,99.962,13.195,932,,,
2025-01-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.731,98.691,13.028,964,,,
2025-01-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.744,97.755,12.904,998,3.66,11.08,36.5
2025-01-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.741,96.877,12.787,980,3.643,11.16,36.4
2025-01-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.744,95.733,12.636,974,,,
2025-01-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.788,96.565,12.744,987,,,
2025-01-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.816,96.991,12.796,967,3.659,11.18,36.5
2025-01-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.816,96.352,12.708,986,3.642,11.27,36.4
2025-01-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.834,95.842,12.634,928,,,
2025-01-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.844,95.041,12.525,963,,,
2025-01-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.884,94.239,12.416,1013,3.653,11.35,36.5
2025-01-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.863,92.964,12.247,994,3.642,11.43,36.5
2025-01-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.853,91.834,12.096,1000,,,
2025-01-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.878,92.292,12.155,988,,,
2025-01-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.891,93.031,12.243,935,3.654,11.49,36.5
2025-01-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.841,93.113,12.253,994,3.644,11.57,36.5
2025-01-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.919,92.791,12.208,987,,,
2025-01-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.909,92.572,12.175,975,,,
2025-01-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.891,91.778,12.069,960,3.657,11.61,36.5
