datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.941,69.62,9.289,564,,,
2025-12-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.863,69.54,9.295,568,,,
2025-12-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.891,69.538,9.288,559,3.65,3.81,18
2025-12-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.878,70.39,9.401,531,3.634,4.07,17.9
2025-12-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.878,70.02,9.364,558,,,
2025-12-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.878,71.231,9.505,557,,,
2025-12-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.85,71.617,9.561,554,3.649,6.29,18.4
2025-12-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.897,72.03,9.611,549,3.639,6.87,18.2
2025-12-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.844,72.986,9.727,566,,,
2025-12-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.834,74.237,9.885,565,,,
2025-12-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.897,75.476,10.057,574,3.661,8.55,18.6
2025-12-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.819,76.204,10.156,568,3.646,9.05,18.5
2025-12-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.809,76.306,10.179,572,,,
2025-12-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,5.822,76.799,10.247,540,,,
2025-12-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.8,77.653,10.361,573,3.664,8.52,18.4
2025-12-24 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.794,77.951,10.4,562,3.646,8.17,18.4
2025-12-24 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.791,77.594,10.351,571,,,
2025-12-24 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.75,78.041,10.412,572,,,
2025-12-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.744,77.821,10.39,569,3.656,8.22,18.4
2025-12-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.738,77.483,10.354,572,3.643,8.15,18.4
2025-12-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.731,77.727,10.4,570,,,
2025-12-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.747,78.602,10.53,557,,,
2025-12-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.691,79.611,10.67,554,3.654,6.72,18.3
2025-12-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.697,79.319,10.674,529,3.641,6.25,18.2
2025-12-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.697,79.077,10.637,573,,,
2025-12-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.697,78.537,10.574,573,,,
2025-12-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.678,79.689,10.711,574,3.657,4.99,18.1
2025-12-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.706,79.502,10.708,565,3.644,4.71,18.1
2025-12-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.672,79.203,10.69,553,,,
2025-12-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.663,78.777,10.669,558,,,
2025-12-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.678,78.797,10.671,560,3.651,3.94,18
2025-12-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.634,79.286,10.724,560,3.637,3.78,18
2025-12-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.634,78.726,10.657,554,,,
2025-12-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.641,78.278,10.61,558,,,
2025-12-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.619,78.282,10.628,552,3.646,3.27,17.9
2025-12-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,5.647,78.338,10.656,559,3.634,3.18,17.8
2025-12-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.622,78.192,10.658,553,,,
2025-12-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.591,77.905,10.639,553,,,
2025-12-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.572,77.902,10.634,565,3.642,2.86,17.8
2025-12-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.6,77.636,10.618,555,3.634,2.82,17.8
2025-12-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.556,77.251,10.561,566,,,
2025-12-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.569,77.346,10.592,562,,,
2025-12-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.556,77.213,10.606,554,3.65,2.55,17.8
2025-12-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.525,76.907,10.554,557,3.635,2.53,17.8
2025-12-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.463,76.997,10.56,569,,,
2025-12-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.466,76.835,10.579,554,,,
2025-12-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.472,76.988,10.592,561,3.641,2.26,17.8
2025-12-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.456,76.467,10.508,560,3.641,2.23,17.7
2025-12-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.434,76.401,10.533,565,,,
2025-12-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.428,76.204,10.512,553,,,
2025-12-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.406,76.163,10.529,561,3.644,1.96,17.7
2025-12-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.381,76.06,10.523,567,3.633,1.93,17.7
2025-12-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.391,75.804,10.492,560,,,
2025-12-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.356,75.959,10.521,563,,,
2025-12-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.381,75.912,10.559,553,3.641,1.73,17.7
