datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.881,42.597,6.156,553,,,
2025-12-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.834,44.457,6.424,569,3.638,1.54,17.7
2025-12-25 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.825,47.266,6.847,567,3.631,1.92,17.7
2025-12-25 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.831,50.538,7.303,576,,,
2025-12-25 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.803,53.747,7.778,576,,,
2025-12-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.784,57.835,8.358,581,3.645,3.18,17.8
2025-12-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.778,62.905,9.086,575,3.636,3.26,17.7
2025-12-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.756,66.477,9.608,582,,,
2025-12-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.769,68.849,9.965,581,,,
2025-12-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.731,70.405,10.213,583,3.65,2.77,17.7
2025-12-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.719,72.084,10.456,577,3.632,2.75,17.7
2025-12-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.697,73.442,10.667,578,,,
2025-12-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.713,73.884,10.759,585,,,
2025-12-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.719,73.883,10.717,586,3.643,3.39,17.8
2025-12-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.684,75.397,10.99,595,3.636,3.66,17.8
2025-12-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.694,75.255,10.952,592,,,
2025-12-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.663,78.65,11.38,596,,,
2025-12-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.641,76.646,11.108,584,3.649,4.71,17.9
2025-12-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.634,76.538,11.104,592,3.639,5.02,18
2025-12-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.656,77.33,11.216,596,,,
2025-12-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.628,78.355,11.34,598,,,
2025-12-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.606,80.218,11.579,593,3.649,4.36,17.9
2025-12-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.597,79.586,11.514,605,3.638,4.13,17.8
2025-12-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.625,79.095,11.429,597,,,
2025-12-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.606,80.135,11.583,600,,,
2025-12-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.569,78.977,11.443,594,3.651,3.35,17.8
2025-12-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.638,79.749,11.56,593,3.638,3.18,17.8
2025-12-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,4.544,81.695,11.842,568,,,
2025-12-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,4.616,81.061,11.758,577,,,
2025-12-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.578,81.035,11.768,589,3.649,2.64,17.7
2025-12-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.566,81.215,11.786,585,3.632,2.56,17.7
2025-12-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.547,81.705,11.852,580,,,
2025-12-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.553,82.102,11.922,581,,,
2025-12-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.491,81.37,11.836,583,3.648,2.18,17.7
2025-12-25 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.522,81.17,11.801,581,3.634,2.11,17.7
2025-12-25 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.544,81.465,11.851,584,,,
2025-12-25 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,4.509,81.454,11.862,585,,,
2025-12-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.531,81.927,11.926,588,3.643,1.85,17.7
2025-12-25 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.553,81.581,11.886,582,3.635,1.75,17.7
2025-12-25 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.488,81.088,11.816,589,,,
2025-12-25 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.488,82.234,11.974,596,,,
2025-12-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.478,83.114,12.107,592,3.642,1.43,17.7
2025-12-25 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.506,83.487,12.171,593,3.627,1.36,17.6
2025-12-25 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.494,83.427,12.158,590,,,
2025-12-25 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,4.472,83.276,12.123,592,,,
2025-12-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.469,83.479,12.155,592,3.638,1.06,17.6
2025-12-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.497,83.379,12.154,597,3.626,1.02,17.6
2025-12-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.478,83.837,12.212,593,,,
2025-12-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.45,84.095,12.255,596,,,
2025-12-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.428,84.327,12.29,595,3.638,0.75,17.6
2025-12-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.434,84.076,12.254,593,3.63,0.71,17.6
2025-12-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.466,84.04,12.251,589,,,
2025-12-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.456,84.434,12.322,594,,,
2025-12-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.491,84.156,12.282,588,3.64,0.49,17.6
