datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,16.372,55.273,5.379,435,3.681,21.5,15.6
2025-09-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,16.375,59.619,5.808,447,,,
2025-09-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.378,54.146,5.275,434,,,
2025-09-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,16.375,53.382,5.206,447,3.703,20.66,15.6
2025-09-12 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.406,54.564,5.324,449,3.681,20.41,15.5
2025-09-12 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,16.375,53.283,5.2,443,,,
2025-09-12 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.378,46.796,4.57,446,,,
2025-09-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,16.372,47.687,4.658,436,3.695,19.56,15.5
2025-09-12 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,16.341,46.124,4.509,450,3.677,19.38,15.4
2025-09-12 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,16.363,51.299,5.016,429,,,
2025-09-12 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,16.372,49.399,4.833,440,,,
2025-09-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,16.334,49.128,4.81,434,3.697,18.66,15.4
2025-09-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,16.334,50.114,4.912,448,3.678,18.47,15.3
2025-09-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,16.372,50.33,4.937,434,,,
2025-09-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,16.344,48.621,4.772,429,,,
2025-09-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.359,51.417,5.05,427,3.693,17.95,15.3
2025-09-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,16.35,48.917,4.805,442,3.67,17.87,15.3
2025-09-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.341,47.214,4.64,440,,,
2025-09-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.356,48.514,4.77,440,,,
2025-09-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.309,46.007,4.527,444,3.692,17.49,15.3
2025-09-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.309,44.279,4.362,441,3.67,17.38,15.3
2025-09-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.322,44.516,4.388,420,,,
2025-09-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.281,45.922,4.529,432,,,
2025-09-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.3,47.467,4.685,440,3.694,17.17,15.2
