datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.719,3.792,0.334,698,,,
2024-06-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.603,0,0,697,3.707,26.8,29.1
2024-06-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.553,0,0,698,3.697,27.96,29.2
2024-06-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.603,0,0,740,,,
2024-06-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.653,0,0,735,,,
2024-06-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.672,0,0,737,3.716,30.19,29.5
2024-06-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.694,2.591,0.228,758,3.696,30.72,29.6
2024-06-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.816,5.617,0.494,737,,,
2024-06-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.881,1.517,0.133,736,,,
2024-06-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.047,4.854,0.425,741,3.71,31.34,29.8
2024-06-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.938,6.011,0.527,748,3.701,31.35,29.8
2024-06-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.119,7.45,0.65,749,,,
2024-06-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.159,10.088,0.882,725,,,
2024-06-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.234,6.907,0.602,695,3.71,30.96,29.9
2024-06-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.319,5.899,0.514,676,3.701,30.8,29.8
2024-06-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.344,1.547,0.135,774,,,
2024-06-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.478,1.28,0.111,744,,,
2024-06-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.538,0.947,0.082,754,3.707,30.34,29.8
2024-06-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.575,2.964,0.257,761,3.7,30.27,29.8
2024-06-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.706,5.087,0.44,737,,,
2024-06-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.838,10.343,0.891,749,,,
2024-06-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.863,1.265,0.109,688,3.712,30.21,29.9
2024-06-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.906,0.658,0.057,722,3.697,30.17,29.8
2024-06-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.966,0,0,711,,,
2024-06-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.066,3.74,0.321,709,,,
2024-06-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.128,5.582,0.478,660,3.708,29.87,29.8
2024-06-29 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.181,7.408,0.633,770,3.687,30.01,29.7
2024-06-29 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.231,4.338,0.371,746,,,
2024-06-29 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.316,3.138,0.268,741,,,
2024-06-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.3,0.593,0.051,737,3.712,29.57,29.7
2024-06-29 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.388,3.202,0.273,742,3.685,29.67,29.6
2024-06-29 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.406,5.815,0.495,755,,,
2024-06-29 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.509,13.631,1.158,733,,,
2024-06-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.569,25.315,2.148,748,3.708,29.22,29.7
2024-06-29 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.588,24.845,2.107,781,3.692,29.14,29.7
2024-06-29 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.591,21.501,1.823,774,,,
2024-06-29 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.684,37.829,3.203,777,,,
2024-06-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.763,36.662,3.101,748,3.71,28.69,29.6
2024-06-29 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.806,50.19,4.237,732,3.697,28.62,29.6
2024-06-29 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.803,60.618,5.111,733,,,
2024-06-29 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.75,65.188,5.497,735,,,
2024-06-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.856,64.703,5.46,725,3.706,28.12,29.5
2024-06-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.816,52.311,4.416,732,3.697,27.96,29.5
2024-06-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.878,25.282,2.134,755,,,
2024-06-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.878,26.245,2.215,761,,,
2024-06-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.859,25.683,2.167,762,3.708,27.24,29.4
2024-06-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.9,12.215,1.03,747,3.69,27.03,29.3
2024-06-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,22.769,52.986,4.485,718,,,
2024-06-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,22.684,39.067,3.314,731,,,
2024-06-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,22.6,44.383,3.771,698,3.709,24.21,28.9
2024-06-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,22.547,40.835,3.473,755,3.693,23.49,28.8
2024-06-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,22.466,39.015,3.322,759,,,
2024-06-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.717,22.381,31.977,2.73,764,,,
2024-06-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.722,22.334,13.529,1.156,752,3.701,21.88,28.6
2024-06-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.722,22.231,18.532,1.586,760,3.682,21.59,28.5
2024-06-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.722,22.153,17.23,1.477,696,,,
2024-06-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.72,22.109,15.062,1.292,745,,,
2024-06-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.719,22.109,15.453,1.326,715,3.7,20.87,28.5
2024-06-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.719,21.988,14.089,1.211,728,3.68,20.8,28.4
2024-06-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,21.938,6.186,0.533,749,,,
2024-06-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.722,21.903,8.03,0.692,716,,,
