datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.681,18.319,32.68,3.028,961,3.684,22.2,25.6
2024-05-20 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.681,18.294,33.259,3.081,951,,,
2024-05-20 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.681,18.347,31.387,2.906,948,,,
2024-05-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,18.359,28.809,2.666,952,3.697,22.09,25.6
2024-05-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,18.391,29.201,2.7,942,3.68,22.14,25.6
2024-05-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,18.397,27.718,2.562,949,,,
2024-05-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,18.456,24.587,2.272,945,,,
2024-05-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,18.481,30.687,2.833,943,3.699,22.24,25.6
2024-05-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,18.466,32.272,2.979,945,3.683,22.15,25.6
2024-05-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.707,18.45,28.738,2.653,941,,,
2024-05-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.714,18.438,27.369,2.528,940,,,
2024-05-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.721,18.409,25.74,2.378,942,3.697,21.5,25.5
2024-05-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.728,18.381,23.855,2.207,946,3.684,21.28,25.5
2024-05-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.735,18.35,29.269,2.711,937,,,
2024-05-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.74,18.244,32.338,3,932,,,
2024-05-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.746,18.241,38.151,3.542,929,3.7,20.37,25.4
2024-05-20 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.75,18.184,36.469,3.389,920,3.681,20.09,25.4
2024-05-20 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.754,18.166,34.808,3.236,918,,,
2024-05-20 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.756,18.138,33.719,3.139,926,,,
2024-05-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.759,18.109,30.539,2.843,907,3.695,19.15,25.3
2024-05-20 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.761,18.103,37.938,3.535,918,3.68,18.94,25.3
2024-05-20 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.762,18.066,39.671,3.699,921,,,
2024-05-20 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.764,17.988,38.462,3.589,920,,,
2024-05-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.765,17.978,40.658,3.798,884,3.692,18.27,25.2
2024-05-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.766,17.925,37.862,3.538,899,3.68,18.16,25.1
2024-05-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.766,17.875,34.108,3.188,909,,,
2024-05-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.765,17.922,27.919,2.612,908,,,
