datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.769,122.58,14.376,986,3.64,10.84,37.3
2025-02-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.759,121.23,14.221,991,,,
2025-02-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.797,118.51,13.905,991,,,
2025-02-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.753,117.02,13.732,978,3.657,10.74,37.3
2025-02-26 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.719,113.19,13.285,994,3.641,10.77,37.2
2025-02-26 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.706,110.38,12.957,987,,,
2025-02-26 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.681,109.78,12.89,986,,,
2025-02-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.697,108.1,12.697,986,3.657,10.61,37.3
2025-02-26 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.716,107.13,12.583,982,3.643,10.59,37.2
2025-02-26 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.659,107.84,12.67,984,,,
2025-02-26 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.625,107.12,12.592,990,,,
2025-02-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.641,106.75,12.549,970,3.663,10.34,37.2
2025-02-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.628,107.49,12.645,972,3.641,10.31,37.1
2025-02-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.634,108.03,12.711,971,,,
2025-02-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.634,108.29,12.744,966,,,
2025-02-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.594,106.55,12.544,970,3.659,9.93,37.1
2025-02-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.594,106.08,12.492,964,3.641,9.84,37.1
2025-02-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.572,102.95,12.123,971,,,
2025-02-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.588,100.76,11.864,972,,,
2025-02-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.591,100.68,11.848,961,3.654,9.58,37.1
2025-02-26 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,7.628,100.98,11.881,966,3.638,9.7,37.1
2025-02-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,7.572,102.13,12.013,967,,,
2025-02-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.591,101.56,11.938,974,,,
2025-02-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.603,101.35,11.914,961,3.659,10.04,37.2
2025-02-26 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.591,105.94,12.453,958,3.649,10.15,37.1
2025-02-26 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.634,109.82,12.908,977,,,
2025-02-26 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.634,108.08,12.7,958,,,
2025-02-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.659,106.33,12.487,965,3.659,10.62,37.3
2025-02-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.672,107.09,12.567,959,3.645,10.93,37.3
2025-02-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.663,111.92,13.127,968,,,
2025-02-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.688,118.22,13.865,958,,,
2025-02-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.697,125.59,14.726,967,3.661,11.75,37.4
2025-02-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.759,131.22,15.378,959,3.649,12.14,37.4
2025-02-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.784,141.48,16.578,961,,,
2025-02-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.775,147.14,17.238,959,,,
2025-02-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.834,150.2,17.595,961,3.666,13.33,37.7
2025-02-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.841,147.98,17.334,964,3.654,13.85,37.7
2025-02-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.838,145.77,17.075,943,,,
2025-02-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.859,143.95,16.861,940,,,
2025-02-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.859,142.1,16.642,955,3.67,14.33,37.8
2025-02-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.941,148.02,17.335,899,3.649,14.67,37.8
2025-02-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.956,152.43,17.849,971,,,
2025-02-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,8.028,158.54,18.564,973,,,
2025-02-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,8.113,159.66,18.694,966,3.673,15.61,37.9
2025-02-26 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,8.116,158.6,18.57,972,3.656,15.63,37.9
2025-02-26 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.67,8.125,158.02,18.501,972,,,
2025-02-26 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.67,8.122,157,18.382,966,,,
2025-02-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,8.084,155.59,18.216,964,3.67,15.11,37.9
2025-02-26 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,8.084,154.98,18.146,966,3.654,14.9,37.8
2025-02-26 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.67,8.009,152.82,17.892,955,,,
2025-02-26 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,8.041,151.25,17.709,949,,,
2025-02-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,7.981,152.28,17.831,978,3.668,13.71,37.7
2025-02-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.984,147.96,17.327,952,3.644,13.33,37.6
2025-02-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.969,146.95,17.209,973,,,
2025-02-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.941,145.18,17.002,983,,,
2025-02-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.938,143.41,16.796,979,3.666,12.15,37.5
2025-02-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,7.869,141.49,16.572,977,3.644,11.78,37.4
2025-02-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,7.831,140.92,16.506,972,,,
2025-02-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,7.803,139.54,16.346,981,,,
2025-02-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.813,138.16,16.185,983,3.655,10.59,37.3
2025-02-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,7.8,135.67,15.896,948,3.638,10.32,37.2
2025-02-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,7.725,134.37,15.746,925,,,
2025-02-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,7.734,132.59,15.544,967,,,
2025-02-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.709,128.73,15.097,979,3.65,9.9,37.3
2025-02-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.722,130.55,15.318,975,3.639,9.97,37.2
2025-02-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.728,131.39,15.421,981,,,
2025-02-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.691,131.96,15.499,943,,,
2025-02-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.666,131.01,15.394,970,3.651,10.14,37.3
2025-02-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.584,132.8,15.614,975,3.645,10.27,37.2
2025-02-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.553,132.89,15.638,965,,,
2025-02-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.547,130.25,15.34,979,,,
2025-02-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.553,128.02,15.086,958,3.653,10.46,37.2
2025-02-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,7.588,127.86,15.078,951,3.649,10.53,37.2
2025-02-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,7.488,125.42,14.801,936,,,
2025-02-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,7.497,125.98,14.875,975,,,
2025-02-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.494,125.5,14.823,972,3.655,10.33,37.2
