datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.865,13.188,57.375,5.964,823,3.68,16.03,34.4
2024-10-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.895,13.103,61.817,6.44,788,3.664,15.96,34.3
2024-10-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.914,13.031,65.768,6.86,794,,,
2024-10-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.923,13.016,66.094,6.896,820,,,
2024-10-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.926,13.05,62.731,6.535,816,3.683,15.69,34.3
2024-10-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.925,12.997,63.334,6.61,817,3.664,15.71,34.3
2024-10-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.921,12.984,64.496,6.733,804,,,
2024-10-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.916,13.006,51.557,5.381,805,,,
2024-10-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.91,13.031,51.574,5.382,802,3.686,15.7,34.3
2024-10-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.903,12.991,55.52,5.795,821,3.659,15.78,34.3
2024-10-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.896,12.984,51.052,5.33,693,,,
2024-10-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.888,12.981,51.77,5.405,787,,,
2024-10-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.88,12.991,55.138,5.759,751,3.678,15.85,34.3
2024-10-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.872,12.953,55.892,5.839,774,3.659,15.94,34.3
2024-10-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.864,12.966,58.155,6.076,773,,,
2024-10-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.856,12.972,57.031,5.962,775,,,
2024-10-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.847,12.956,53.135,5.554,807,3.677,15.95,34.3
2024-10-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.837,12.941,60.676,6.345,805,3.658,16.01,34.3
2024-10-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.828,12.938,57.36,6,818,,,
2024-10-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.817,12.925,63.28,6.622,819,,,
2024-10-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.807,12.903,58.715,6.143,812,3.679,16.07,34.3
2024-10-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.796,12.888,62.116,6.499,811,3.662,16.11,34.3
2024-10-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.786,12.891,66.771,6.99,802,,,
2024-10-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.802,12.891,62.008,6.49,807,,,
2024-10-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.825,12.878,64.474,6.749,809,3.682,16.09,34.4
2024-10-10 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.839,12.888,65.124,6.815,808,3.655,16.19,34.3
2024-10-10 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.841,12.872,64.892,6.79,807,,,
2024-10-10 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.835,12.894,74.638,7.813,802,,,
2024-10-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.827,12.881,75.193,7.867,823,3.68,16.35,34.4
2024-10-10 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.815,12.919,75.432,7.891,820,3.654,16.46,34.3
2024-10-10 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.8,12.919,72.713,7.603,825,,,
2024-10-10 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.788,12.947,71.343,7.455,834,,,
2024-10-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.775,12.969,69.389,7.248,824,3.68,16.48,34.4
2024-10-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.764,12.963,64.282,6.713,817,3.666,16.48,34.3
2024-10-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.751,13.009,62.449,6.516,829,,,
2024-10-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.069,65.549,6.837,770,,,
2024-10-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.745,13.022,63.381,6.611,818,3.683,16.74,34.5
2024-10-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.751,13.022,63.7,6.643,833,3.656,16.95,34.4
2024-10-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.756,13.084,58.308,6.072,828,,,
2024-10-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.757,13.131,64.472,6.702,830,,,
2024-10-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.128,55.033,5.721,834,3.68,16.81,34.4
2024-10-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.128,49.065,5.102,830,3.659,16.91,34.4
2024-10-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.76,13.103,47.916,4.983,813,,,
2024-10-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.156,44.036,4.577,803,,,
2024-10-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.184,59.106,6.137,802,3.686,16.83,34.4
2024-10-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.759,13.209,69.447,7.208,790,3.668,16.85,34.4
2024-10-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.758,13.175,60.803,6.31,787,,,
2024-10-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.757,13.194,55.571,5.766,795,,,
2024-10-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.256,50.897,5.28,818,3.691,16.76,34.5
2024-10-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.241,49.05,5.087,786,3.668,16.73,34.4
2024-10-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.247,54.833,5.687,767,,,
2024-10-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.755,13.238,58.97,6.117,737,,,
2024-10-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.754,13.231,50.886,5.279,753,3.68,16.29,34.4
2024-10-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.756,13.234,49.864,5.173,772,3.663,16.2,34.3
2024-10-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.752,13.231,57.12,5.927,788,,,
2024-10-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.75,13.25,65.046,6.751,774,,,
2024-10-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.75,13.203,59.398,6.167,786,3.679,15.58,34.3
2024-10-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.749,13.175,54.742,5.686,799,3.665,15.38,34.2
2024-10-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.748,13.144,46.376,4.82,774,,,
2024-10-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.746,13.134,58.184,6.052,747,,,
2024-10-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.746,13.103,54.02,5.623,759,3.682,14.68,34.2
2024-10-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.745,13.059,63.977,6.664,789,3.662,14.52,34.1
2024-10-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.744,13.034,60.261,6.279,797,,,
2024-10-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.025,56.21,5.86,797,,,
2024-10-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.022,57.276,5.975,812,3.676,13.94,34.1
2024-10-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.74,12.959,66.618,6.959,797,3.656,13.87,34
2024-10-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.739,12.947,65.061,6.804,807,,,
2024-10-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.738,12.928,67.253,7.036,798,,,
2024-10-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.737,12.919,66.958,7.007,782,3.67,13.53,34
2024-10-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.735,12.841,59.524,6.231,769,3.661,13.52,33.9
2024-10-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.733,12.859,58.894,6.167,788,,,
2024-10-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.732,12.863,64.69,6.777,775,,,
2024-10-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.731,12.853,55.803,5.848,781,3.675,13.39,34
2024-10-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.729,12.816,51.87,5.439,766,3.657,13.41,33.9
2024-10-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.728,12.791,50.448,5.291,780,,,
2024-10-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.727,12.781,54.238,5.691,788,,,
2024-10-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.725,12.784,59.923,6.291,771,3.669,13.29,33.9
2024-10-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.724,12.784,63.891,6.712,799,3.656,13.3,33.9
2024-10-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.722,12.75,61.915,6.505,801,,,
2024-10-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.72,12.666,62.034,6.523,791,,,
2024-10-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.719,12.703,64.331,6.769,780,3.671,13.11,33.9
