datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,8.588,73.641,8.567,546,3.669,19.23,22.4
2026-03-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.566,72.239,8.377,567,,,
2026-03-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,8.559,83.35,9.584,567,,,
2026-03-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.544,84.765,9.73,565,3.69,20.48,22.8
2026-03-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.506,87.306,9.982,564,3.681,21.67,23
2026-03-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.559,86.552,9.898,564,,,
2026-03-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.534,88.07,10.044,550,,,
2026-03-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,8.556,87.945,10.013,564,3.69,22.46,22.9
2026-03-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,8.534,84.58,9.583,564,3.676,22.62,23
2026-03-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.534,72.546,8.219,553,,,
2026-03-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.584,64.521,7.283,561,,,
2026-03-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,8.534,46.881,5.29,555,3.7,25.95,23.7
2026-03-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,8.547,31.431,3.534,547,3.685,26.78,23.6
2026-03-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,8.584,37.506,4.193,551,,,
2026-03-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,8.563,52.499,5.852,540,,,
2026-03-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,8.575,60.955,6.819,544,3.698,26.49,23.5
2026-03-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.569,66.967,7.457,542,3.695,26.8,23.6
2026-03-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.591,79.468,8.859,547,,,
2026-03-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,8.575,85.436,9.469,542,,,
2026-03-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.569,88.57,9.776,530,3.707,27.29,23.7
2026-03-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.628,95.571,10.585,549,3.695,27.86,23.8
2026-03-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.613,100.7,11.06,540,,,
2026-03-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.644,100.53,11.017,528,,,
2026-03-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.641,102.09,11.17,550,3.706,27.63,23.6
2026-03-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.653,104.92,11.453,547,3.689,26.84,23.4
2026-03-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.656,107.93,11.781,550,,,
2026-03-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.634,107.7,11.752,524,,,
2026-03-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.719,108.36,11.864,556,3.7,25.34,23.3
2026-03-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.709,110.15,12.082,536,3.691,25.25,23.3
2026-03-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.716,112.54,12.36,534,,,
2026-03-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.766,115.83,12.79,512,,,
2026-03-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,8.738,114.01,12.641,543,3.703,23.43,22.9
2026-03-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,8.716,108.48,12.044,541,3.685,22.54,22.7
2026-03-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,8.728,102.63,11.386,536,,,
2026-03-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,8.738,104.21,11.571,554,,,
2026-03-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,8.713,96.546,10.696,532,3.699,19.4,22.5
2026-03-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,8.775,91.164,10.096,552,3.676,18.57,22.4
2026-03-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,8.763,85.257,9.419,506,,,
2026-03-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,8.769,88.725,9.804,549,,,
2026-03-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,8.769,87.39,9.658,577,3.687,16.41,22.2
2026-03-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,8.753,87.746,9.715,531,3.671,15.88,22.1
2026-03-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,8.741,89.049,9.86,554,,,
2026-03-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,8.741,87.899,9.74,530,,,
2026-03-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,8.797,87.291,9.691,528,3.683,14.44,22
2026-03-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.781,88.632,9.835,527,3.665,14.09,21.9
2026-03-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,8.788,90.046,10.008,544,,,
2026-03-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,8.809,91.044,10.12,540,,,
2026-03-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,8.825,89.863,9.991,538,3.681,13.09,21.8
2026-03-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.819,89.724,9.986,554,3.661,12.86,21.8
2026-03-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.809,86.942,9.681,560,,,
2026-03-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,8.825,83.569,9.312,551,,,
2026-03-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.831,75.033,8.367,532,3.679,12.21,21.7
2026-03-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,8.859,61.155,6.827,509,3.663,12.02,21.6
2026-03-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,8.856,35.946,4.018,523,,,
2026-03-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,8.838,20.278,2.269,552,,,
2026-03-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,8.834,15.528,1.742,542,3.677,11.52,21.6
