datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.088,84.257,11.977,607,3.644,3.93,18
2025-12-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.156,84.01,11.914,612,3.638,4.48,18
2025-12-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.15,83.834,11.872,611,,,
2025-12-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.094,83.938,11.898,618,,,
2025-12-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.1,85.954,12.22,603,3.654,7.87,18.5
2025-12-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.153,86.061,12.234,621,3.641,8.48,18.4
2025-12-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.134,86.974,12.332,617,,,
2025-12-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.144,86.773,12.291,619,,,
2025-12-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.106,86.952,12.306,624,3.661,10.6,18.9
2025-12-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.15,87.097,12.342,618,3.653,11.27,18.8
2025-12-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.169,87.352,12.37,625,,,
2025-12-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.163,87.438,12.379,612,,,
2025-12-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.138,87.852,12.432,617,3.665,10.92,18.7
2025-12-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.181,88.011,12.451,612,3.65,10.41,18.6
2025-12-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.147,88.307,12.484,612,,,
2025-12-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.169,88.687,12.518,616,,,
2025-12-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.197,88.843,12.537,614,3.67,9.73,18.7
2025-12-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.159,89.054,12.557,615,3.648,9.5,18.6
2025-12-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.141,89.24,12.582,621,,,
2025-12-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.191,89.536,12.619,620,,,
2025-12-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.203,89.635,12.638,620,3.661,7.5,18.4
2025-12-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.175,90.17,12.71,618,3.643,6.88,18.2
2025-12-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.213,90.395,12.731,617,,,
2025-12-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.194,89.831,12.64,617,,,
2025-12-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.203,90.204,12.704,625,3.653,5.17,18.1
2025-12-28 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.169,89.9,12.662,618,3.641,4.87,18
2025-12-28 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.184,89.957,12.686,617,,,
2025-12-28 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.188,89.631,12.64,625,,,
2025-12-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.216,89.636,12.638,612,3.654,4.14,18
2025-12-28 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.2,89.541,12.613,604,3.639,4.04,17.9
2025-12-28 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.175,89.407,12.603,610,,,
2025-12-28 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.194,89.494,12.615,627,,,
2025-12-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.15,89.393,12.603,616,3.649,3.65,17.9
2025-12-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.203,89.626,12.639,620,3.644,3.56,17.9
2025-12-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.203,89.645,12.648,619,,,
2025-12-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.197,89.236,12.592,625,,,
2025-12-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.163,89.137,12.571,617,3.649,3.18,17.8
2025-12-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.184,89.236,12.595,626,3.635,3.09,17.8
2025-12-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.166,88.937,12.554,626,,,
2025-12-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.156,89.095,12.59,621,,,
2025-12-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.153,88.878,12.547,616,3.642,2.68,17.8
2025-12-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.15,88.556,12.517,626,3.637,2.55,17.7
2025-12-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.159,88.066,12.417,623,,,
2025-12-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.144,88.659,12.531,627,,,
2025-12-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.166,88.195,12.471,614,3.647,2.03,17.7
2025-12-28 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.166,88.052,12.459,619,3.636,2.03,17.7
2025-12-28 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.147,87.403,12.367,623,,,
2025-12-28 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.188,87.383,12.357,628,,,
2025-12-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.156,86.985,12.31,619,3.639,1.74,17.7
2025-12-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.169,86.616,12.256,626,3.631,1.64,17.7
2025-12-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.169,86.624,12.261,625,,,
2025-12-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.125,86.341,12.227,628,,,
2025-12-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.15,86.155,12.193,622,3.641,1.16,17.7
