datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.459,60.303,5.627,845,3.685,22.06,6.5
2025-06-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.5,57.333,5.354,858,3.662,22.27,6.4
2025-06-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.538,56.539,5.283,874,,,
2025-06-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.522,57.105,5.337,897,,,
2025-06-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.534,60.516,5.653,890,3.678,21.89,6.4
2025-06-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.516,57.551,5.374,902,3.661,21.69,6.4
2025-06-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.506,57.918,5.411,899,,,
2025-06-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.494,58.521,5.467,893,,,
2025-06-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.516,62.509,5.842,884,3.677,21.1,6.4
2025-06-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.525,59.696,5.58,878,3.654,21.03,6.4
2025-06-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.503,63.023,5.894,851,,,
2025-06-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.519,64.861,6.069,910,,,
2025-06-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.478,59.497,5.571,899,3.681,20.67,6.4
2025-06-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.503,57.129,5.353,913,3.655,20.64,6.4
2025-06-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.494,56.895,5.334,918,,,
2025-06-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.475,55.688,5.227,895,,,
2025-06-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.488,55.223,5.185,910,3.68,20.38,6.4
2025-06-05 21:14:58,900390,Tipulusteich,51.50074,7.21965,74.056,17.413,48.983,4.6,914,3.648,20.42,6.4
2025-06-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.453,49.129,4.617,911,3.667,20.34,6.4
2025-06-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.397,46.959,4.414,920,,,
2025-06-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.438,49.212,4.628,924,3.675,20.19,6.4
2025-06-05 22:16:35,900390,Tipulusteich,51.50074,7.21965,74.056,17.384,46.857,4.409,926,3.662,20.17,6.4
2025-06-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.413,46.771,4.404,924,3.661,20.06,6.4
2025-06-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.406,44.709,4.212,917,,,
2025-06-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.394,43.382,4.089,918,3.674,19.75,6.4
2025-06-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.388,41.268,3.892,920,3.662,19.57,6.4
2025-06-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.331,40.625,3.832,919,,,
2025-06-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.331,39.001,3.681,896,,,
2025-06-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.297,41.05,3.878,893,3.67,18.93,6.4
