datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.191,1.916,0.171,774,,,
2024-08-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.184,4.895,0.438,768,,,
2024-08-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.15,4.914,0.44,778,3.7,23.47,31.8
2024-08-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.178,3.71,0.332,756,3.678,23.6,31.7
2024-08-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.188,2.091,0.187,770,,,
2024-08-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.178,4.255,0.381,744,,,
2024-08-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.141,4.164,0.373,780,3.703,24.04,31.8
2024-08-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.113,1.962,0.176,707,3.683,24.12,31.8
2024-08-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.15,1.276,0.114,691,,,
2024-08-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.188,1.499,0.134,766,,,
2024-08-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.181,3.729,0.334,747,3.694,24.58,32
2024-08-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.184,8.364,0.748,760,3.684,24.83,32
2024-08-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.194,12.543,1.122,787,,,
2024-08-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.213,11.975,1.071,823,,,
2024-08-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.222,14.468,1.293,822,3.702,25.73,32.2
2024-08-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.231,14.576,1.302,819,3.686,26.05,32.2
2024-08-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.278,13.044,1.164,799,,,
2024-08-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.338,14.848,1.324,808,,,
2024-08-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.4,13.272,1.182,809,3.702,26.52,32.3
2024-08-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.444,23.874,2.126,724,3.688,26.72,32.3
2024-08-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.425,20.239,1.802,813,,,
2024-08-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.416,24.708,2.199,772,,,
2024-08-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.444,24.882,2.214,763,3.702,26.29,32.2
2024-08-09 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.434,20.024,1.783,793,3.686,25.95,32.1
2024-08-09 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.413,22.71,2.022,720,,,
2024-08-09 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.419,23.163,2.061,797,,,
2024-08-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.459,24.67,2.195,776,3.702,25.1,32.1
2024-08-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.463,25.372,2.257,802,3.683,25.05,32.1
2024-08-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.466,29.14,2.591,668,,,
2024-08-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.484,31.169,2.771,747,,,
2024-08-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.513,30.284,2.691,815,3.703,25.11,32.1
2024-08-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.494,28.208,2.505,836,3.685,25.01,32
2024-08-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.563,31.478,2.795,840,,,
2024-08-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.563,25.826,2.292,777,,,
2024-08-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.566,28.144,2.497,739,3.705,24.54,32.1
2024-08-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.575,22.644,2.009,855,3.684,24.55,32
2024-08-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.572,26.255,2.331,807,,,
2024-08-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.566,22.468,1.993,757,,,
2024-08-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.669,17.484,1.549,699,3.702,24.49,32.1
2024-08-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.656,29.578,2.62,868,3.683,24.6,32
2024-08-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.684,25.241,2.235,850,,,
2024-08-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.666,26.095,2.311,858,,,
2024-08-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.684,34.508,3.055,861,3.708,24.75,32.1
2024-08-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.694,28.894,2.558,841,3.685,24.84,32
2024-08-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.684,22.078,1.955,841,,,
2024-08-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.675,28.34,2.51,852,,,
2024-08-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.672,25.437,2.254,844,3.705,24.86,32.1
2024-08-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.653,21.761,1.928,850,3.685,24.86,32
2024-08-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.656,18.536,1.642,850,,,
2024-08-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.647,22.499,1.994,738,,,
2024-08-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.688,19.248,1.706,825,3.703,24.59,32
2024-08-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.603,17.45,1.548,794,3.686,24.49,32
2024-08-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.591,14.057,1.247,833,,,
2024-08-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.578,9.876,0.876,860,,,
2024-08-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.541,19.569,1.738,878,3.701,23.75,31.9
2024-08-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.516,17.242,1.531,883,3.687,23.49,31.8
2024-08-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.534,18.166,1.614,869,,,
2024-08-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.497,24.884,2.212,806,,,
2024-08-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.459,18.833,1.675,865,3.702,22.54,31.7
2024-08-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.441,17.801,1.584,863,3.686,22.26,31.7
2024-08-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.4,13.235,1.178,871,,,
2024-08-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.378,16.294,1.452,848,,,
2024-08-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.347,17.461,1.556,854,3.695,21.39,31.6
2024-08-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.313,16.303,1.454,810,3.676,21.18,31.5
2024-08-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.306,14.219,1.27,818,,,
2024-08-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.25,16.367,1.462,856,,,
