datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.828,48.387,4.825,452,3.673,18.97,15.4
2025-09-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.822,52.015,5.179,446,,,
2025-09-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.869,49.836,4.956,442,,,
2025-09-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.822,51.999,5.163,446,3.696,20.8,15.8
2025-09-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.806,52.448,5.205,438,3.684,21.21,15.7
2025-09-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.803,51.053,5.057,439,,,
2025-09-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.825,52.232,5.169,430,,,
2025-09-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.819,53.05,5.248,436,3.704,22.02,16.1
2025-09-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.797,56.346,5.541,450,3.678,24.55,16.3
2025-09-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,15.791,54.874,5.379,450,,,
2025-09-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,15.781,54.675,5.368,417,,,
2025-09-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,15.794,55.642,5.455,434,3.708,27.86,16.6
2025-09-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.813,54.939,5.384,439,3.696,28.99,16.7
2025-09-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.859,57.131,5.582,451,,,
2025-09-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.809,58.405,5.688,442,,,
2025-09-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.853,57.652,5.613,440,3.71,30.02,16.8
2025-09-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.859,57.617,5.602,443,3.702,30.67,16.9
2025-09-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.85,57.415,5.58,436,,,
2025-09-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.859,60.152,5.846,448,,,
2025-09-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,15.859,61.333,5.96,443,3.708,31.5,17
2025-09-14 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,15.869,61.438,5.97,445,3.702,31.42,17
2025-09-14 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,15.894,60.823,5.909,456,,,
2025-09-14 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,15.916,59.758,5.805,436,,,
2025-09-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,15.931,57.664,5.6,450,3.711,29.33,16.7
2025-09-14 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,15.944,63.309,6.15,436,3.7,28.96,16.7
2025-09-14 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,15.925,62.382,6.058,438,,,
2025-09-14 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,15.975,63.13,6.132,439,,,
2025-09-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.947,61.917,6.012,448,3.713,29.23,16.7
2025-09-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.947,63.276,6.144,441,3.701,28.63,16.5
2025-09-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.978,59.969,5.823,443,,,
2025-09-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.956,59.268,5.756,460,,,
2025-09-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.009,55.209,5.362,434,3.702,25.7,16.3
2025-09-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,15.991,59.591,5.788,442,3.697,24.91,16.2
2025-09-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.016,62.744,6.094,436,,,
2025-09-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.009,55.222,5.364,439,,,
2025-09-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,16.066,57.832,5.618,438,3.705,22.7,16
2025-09-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,16.025,62.217,6.044,446,3.683,22.19,15.9
2025-09-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.025,60.41,5.869,446,,,
2025-09-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.05,59.17,5.749,435,,,
2025-09-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,16.009,58.905,5.723,451,3.698,20.88,15.8
2025-09-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,16.063,55.811,5.423,437,3.68,20.66,15.8
2025-09-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,16.047,54.69,5.315,451,,,
2025-09-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,16.066,56.894,5.529,439,,,
2025-09-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,16.063,56.81,5.521,439,3.7,20.05,15.7
2025-09-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.063,57.557,5.594,449,3.676,19.87,15.7
2025-09-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.056,60.07,5.838,442,,,
2025-09-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.056,58.654,5.701,454,,,
2025-09-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.056,56.789,5.52,446,3.697,19.28,15.6
2025-09-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.078,58.067,5.644,449,3.68,19.22,15.6
2025-09-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.078,55.846,5.428,449,,,
2025-09-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.081,56.875,5.529,448,,,
2025-09-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.05,56.2,5.463,458,3.691,18.98,15.6
2025-09-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.034,56.128,5.456,448,3.67,19.08,15.6
2025-09-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.063,54.74,5.322,445,,,
2025-09-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.081,59.214,5.757,445,,,
2025-09-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.056,57.008,5.543,437,3.69,19.05,15.6
