datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.219,0,0,852,3.641,11.8,38.6
2025-04-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.253,0,0,864,,,
2025-04-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.181,0,0,857,,,
2025-04-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.166,0.061,0.007,867,3.659,11.64,38.6
2025-04-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.166,0,0,862,3.634,11.67,38.5
2025-04-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.144,0,0,859,,,
2025-04-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.097,0,0,859,,,
2025-04-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.134,0.338,0.037,857,3.654,11.35,38.5
2025-04-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.022,0.191,0.021,860,3.645,11.25,38.5
2025-04-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.047,0,0,865,,,
2025-04-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.05,0,0,854,,,
2025-04-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11,0.443,0.048,829,3.654,10.97,38.5
2025-04-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.988,0.265,0.029,831,3.641,11.12,38.6
2025-04-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.016,1.196,0.13,849,,,
2025-04-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.984,0,0,849,,,
2025-04-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.963,0,0,835,3.654,12.57,38.9
2025-04-19 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.975,0,0,841,3.638,13.51,38.9
2025-04-19 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.981,0,0,828,,,
2025-04-19 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,11.034,0,0,837,,,
2025-04-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11,0,0,857,3.663,15.69,39.1
2025-04-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.016,0,0,864,3.652,16.09,39.1
2025-04-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.019,0,0,853,,,
2025-04-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.944,0,0,859,,,
2025-04-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.988,0,0,855,3.67,16.87,39.5
2025-04-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.038,0,0,861,3.651,17.94,39.7
2025-04-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.081,0,0,866,,,
2025-04-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.116,0.011,0.001,856,,,
2025-04-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.206,0.252,0.027,868,3.674,20.38,39.8
2025-04-19 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.206,0.993,0.107,857,3.662,20.85,39.8
2025-04-19 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.306,1.687,0.181,865,,,
2025-04-19 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.347,3.865,0.414,867,,,
2025-04-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.409,3.162,0.338,866,3.683,21.47,39.9
2025-04-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.491,3.529,0.377,882,3.661,21.47,39.9
2025-04-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.594,7.261,0.775,877,,,
2025-04-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.7,7.292,0.776,885,,,
2025-04-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.763,6.518,0.692,869,3.685,21.39,40
2025-04-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.841,6.098,0.646,875,3.659,21.5,40
2025-04-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.125,17.984,1.905,877,,,
2025-04-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,12.163,21.207,2.246,871,,,
2025-04-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.325,21.215,2.242,870,3.68,21.68,40.1
2025-04-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.422,22.019,2.32,846,3.66,21.84,40.1
2025-04-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.541,22.91,2.406,839,,,
2025-04-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.622,22.705,2.381,850,,,
2025-04-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.772,19.454,2.034,852,3.686,22.11,40.2
2025-04-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,12.894,29.448,3.066,860,3.659,22.21,40.1
2025-04-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.006,33.35,3.457,824,,,
2025-04-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.213,35.595,3.672,838,,,
2025-04-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.288,33.737,3.469,847,3.683,22.11,40.2
2025-04-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.228,28.964,2.972,837,3.661,22.2,40.2
2025-04-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.253,23.795,2.442,844,,,
2025-04-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.263,20.327,2.086,845,,,
2025-04-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.347,15.18,1.558,845,3.686,21.95,40.2
2025-04-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.469,15.903,1.629,839,3.666,21.77,40.1
2025-04-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.563,21.607,2.211,872,,,
2025-04-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.625,16.296,1.664,865,,,
2025-04-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.638,11.11,1.134,854,3.684,20.87,40.1
2025-04-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.713,10.316,1.05,868,3.66,20.67,40
2025-04-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.828,10.879,1.106,847,,,
2025-04-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.859,10.51,1.067,818,,,
2025-04-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.775,12.1,1.229,842,3.68,19.59,39.9
2025-04-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.906,8.973,0.911,857,3.669,19.19,39.8
2025-04-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.878,5.222,0.53,842,,,
2025-04-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.866,4.871,0.494,855,,,
2025-04-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.816,3.255,0.33,831,3.679,17.76,39.7
2025-04-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.825,2.507,0.255,888,3.66,17.36,39.6
2025-04-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.888,1.494,0.152,840,,,
2025-04-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.981,4.99,0.507,870,,,
2025-04-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.941,10.059,1.022,874,3.676,15.75,39.4
2025-04-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.947,8.327,0.846,802,3.656,15.31,39.3
2025-04-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.934,7.297,0.741,861,,,
2025-04-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.947,6.42,0.653,860,,,
2025-04-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.878,6.453,0.657,826,3.671,13.98,39.2
2025-04-19 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.853,9.454,0.963,859,3.649,13.63,39.1
2025-04-19 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.822,13.312,1.357,880,,,
2025-04-19 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.788,15.959,1.629,867,,,
2025-04-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.741,17.856,1.825,872,3.665,12.56,39
2025-04-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.65,19.611,2.007,872,3.644,12.3,38.9
2025-04-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.609,22.342,2.289,877,,,
2025-04-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.572,25.695,2.638,873,,,
2025-04-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.503,27.833,2.862,881,3.658,11.47,38.8
