datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.544,46.248,5.109,610,,,
2025-11-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.584,49.652,5.482,630,,,
2025-11-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.603,51.835,5.725,621,3.685,16.75,18
2025-11-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.588,55.229,6.102,628,3.665,16.64,17.9
2025-11-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.566,56.376,6.228,611,,,
2025-11-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.575,57.361,6.338,618,,,
2025-11-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.556,57.629,6.37,629,3.686,16.23,17.9
2025-11-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.581,58.149,6.431,626,3.67,16.13,17.9
2025-11-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.572,59.077,6.536,621,,,
2025-11-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.584,58.784,6.502,615,,,
2025-11-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.563,58.495,6.47,615,3.688,15.83,17.9
2025-11-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.609,58.503,6.471,607,3.667,15.8,17.9
2025-11-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.594,58.807,6.504,606,,,
2025-11-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.638,58.953,6.521,612,,,
2025-11-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.603,57.029,6.312,619,3.688,15.7,17.8
2025-11-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.619,57.863,6.407,612,3.666,15.78,17.9
2025-11-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.597,58.62,6.49,622,,,
2025-11-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.597,58.642,6.495,609,,,
2025-11-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.628,58.368,6.469,636,3.686,15.9,17.9
2025-11-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.625,58.212,6.453,619,3.656,15.95,17.8
2025-11-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.656,57.735,6.403,606,,,
2025-11-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.669,57.324,6.36,603,,,
2025-11-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.631,57.294,6.359,611,3.682,15.75,17.9
2025-11-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.653,56.928,6.32,612,3.66,15.71,17.8
2025-11-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.653,55.642,6.18,627,,,
2025-11-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.659,55.708,6.188,626,,,
2025-11-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.625,54.924,6.099,581,3.685,15.32,17.8
