datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.172,20.058,2.114,615,,,
2025-10-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.116,20.522,2.162,614,,,
2025-10-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.163,21.508,2.266,620,3.693,17.17,17.1
2025-10-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,13.134,23.449,2.469,612,3.671,17.52,17.1
2025-10-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.138,22.125,2.329,616,,,
2025-10-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.169,25.935,2.729,623,,,
2025-10-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.131,26.447,2.782,591,3.688,18.07,17.2
2025-10-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.163,25.476,2.679,621,3.677,18.23,17.2
2025-10-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.116,25.152,2.645,614,,,
2025-10-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.178,26.424,2.778,613,,,
2025-10-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.131,27.278,2.867,606,3.697,18.13,17.2
2025-10-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.147,25.612,2.692,580,3.673,17.98,17.2
2025-10-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.166,25.128,2.64,624,,,
2025-10-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.15,23.528,2.472,616,,,
2025-10-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.128,23.596,2.479,618,3.696,17.38,17.1
2025-10-15 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.125,20.956,2.202,619,3.671,17.38,17.1
2025-10-15 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.163,19.729,2.072,613,,,
2025-10-15 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.141,21.502,2.258,618,,,
2025-10-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.153,21.097,2.216,583,3.69,17.29,17.1
2025-10-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.141,19.784,2.078,604,3.68,17.29,17.1
2025-10-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.163,19.723,2.071,614,,,
2025-10-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.153,21.944,2.304,610,,,
2025-10-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.147,21.985,2.309,620,3.693,17.03,17.1
2025-10-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.172,21.08,2.214,605,3.673,16.94,17.1
2025-10-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.141,19.239,2.02,605,,,
2025-10-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.147,19.727,2.071,613,,,
2025-10-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.147,24.855,2.61,600,3.695,16.43,17
2025-10-15 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.181,20.154,2.117,611,3.671,16.31,17
2025-10-15 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.172,21.731,2.283,612,,,
2025-10-15 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.172,22.909,2.407,610,,,
2025-10-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.15,22.146,2.328,599,3.689,15.85,17
2025-10-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,13.128,18.689,1.965,625,3.666,15.76,17
2025-10-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.178,24.331,2.559,610,,,
2025-10-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.116,22.88,2.408,618,,,
2025-10-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.138,20.347,2.142,623,3.685,15.5,17
2025-10-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.134,23.635,2.488,630,3.656,15.52,17
2025-10-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,13.138,23.825,2.509,627,,,
2025-10-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,13.113,23.098,2.434,616,,,
2025-10-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.134,16.581,1.748,623,3.688,15.31,16.9
2025-10-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,13.147,20.367,2.148,621,3.658,15.3,16.9
2025-10-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.125,17.236,1.818,602,,,
2025-10-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.106,23.565,2.485,599,,,
2025-10-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,13.141,24.415,2.575,575,3.68,15.12,16.9
2025-10-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.128,24.664,2.601,589,3.67,15.15,16.9
2025-10-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.113,23.124,2.438,614,,,
2025-10-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.141,23.269,2.454,620,,,
2025-10-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.094,24.459,2.579,597,3.683,14.99,16.9
2025-10-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.128,25.999,2.743,617,3.666,14.97,16.9
2025-10-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,13.128,22.972,2.424,626,,,
2025-10-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,13.113,21.035,2.221,636,,,
2025-10-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,13.109,22.91,2.419,613,3.686,14.8,16.9
2025-10-15 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,13.103,22.453,2.371,616,3.662,14.84,16.9
2025-10-15 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,13.078,23.368,2.468,617,,,
2025-10-15 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,13.097,26.38,2.787,611,,,
2025-10-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,13.097,27.074,2.862,615,3.685,14.78,16.9
