datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.184,57.759,7.097,863,,,
2024-11-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.172,60.911,7.484,855,3.647,6.35,34.5
2024-11-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.184,62.044,7.62,856,3.634,6.65,34.5
2024-11-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.2,62.547,7.681,861,,,
2024-11-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.163,63.514,7.799,877,,,
2024-11-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.169,63.724,7.823,871,3.648,7.31,34.6
2024-11-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.172,64.382,7.899,846,3.638,7.6,34.6
2024-11-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.197,64.801,7.949,864,,,
2024-11-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.231,64.23,7.879,854,,,
2024-11-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.216,63.922,7.838,871,3.653,8.47,34.7
2024-11-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.238,65.22,7.995,816,3.643,8.87,34.7
2024-11-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.2,59.362,7.276,836,,,
2024-11-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.263,59.204,7.256,860,,,
2024-11-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.247,62.882,7.708,861,3.661,10.19,34.9
2024-11-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.228,64.457,7.906,862,3.645,10.55,34.9
2024-11-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.225,64.105,7.865,866,,,
2024-11-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.219,63.705,7.814,858,,,
2024-11-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,6.278,63.957,7.841,861,3.662,11.34,35.1
2024-11-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,6.219,64.308,7.883,855,3.646,11.59,35.1
2024-11-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.278,64.969,7.96,845,,,
2024-11-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,6.278,66.185,8.103,873,,,
2024-11-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.275,66.793,8.172,863,3.663,12.22,35.3
2024-11-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,6.325,66.379,8.119,862,3.647,12.35,35.2
2024-11-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,6.344,64.185,7.845,850,,,
2024-11-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,6.316,66.159,8.085,848,,,
2024-11-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,6.388,68.773,8.405,851,3.669,12.22,35.3
2024-11-29 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,6.334,67.571,8.257,846,3.653,12.2,35.2
2024-11-29 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,6.316,67.292,8.222,851,,,
2024-11-29 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,6.344,66.144,8.081,847,,,
2024-11-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.366,67.191,8.209,850,3.665,11.86,35.2
2024-11-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,6.366,68.833,8.411,849,3.648,11.59,35.1
2024-11-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.316,66.866,8.171,839,,,
2024-11-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.325,65.187,7.968,834,,,
2024-11-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.303,61.848,7.568,835,3.662,10.14,34.9
2024-11-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.263,62.135,7.608,846,3.64,9.63,34.9
2024-11-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,6.263,56.79,6.956,858,,,
2024-11-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,6.259,56.27,6.897,876,,,
2024-11-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,6.219,58.377,7.159,863,3.659,8.08,34.7
2024-11-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,6.213,61.127,7.499,821,3.635,7.7,34.6
2024-11-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.156,60.885,7.476,839,,,
2024-11-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,6.163,59.545,7.318,865,,,
2024-11-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.119,59.628,7.338,873,3.649,6.52,34.5
2024-11-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,6.044,61.853,7.616,860,3.636,6.25,34.5
2024-11-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,6.006,62.993,7.77,842,,,
2024-11-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,5.991,62.15,7.672,839,,,
2024-11-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.941,62.348,7.703,834,3.648,5.7,34.5
2024-11-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.913,60.079,7.431,845,3.635,5.69,34.4
2024-11-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,5.875,60.556,7.495,840,,,
2024-11-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.866,59.811,7.407,840,,,
2024-11-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.863,57.904,7.177,840,3.651,5.37,34.3
2024-11-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.822,57.224,7.097,845,3.638,5.25,34.2
2024-11-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.828,57.364,7.12,848,,,
2024-11-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.781,57.705,7.167,848,,,
2024-11-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,5.738,56.904,7.074,854,3.646,4.55,34.1
2024-11-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,5.756,55.83,6.946,863,3.627,4.37,34
2024-11-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,5.706,56.444,7.027,845,,,
2024-11-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,5.6,57.393,7.155,851,,,
2024-11-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,5.616,61.037,7.614,844,3.64,3.77,34
2024-11-29 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,5.569,60.723,7.581,847,3.636,3.7,33.9
2024-11-29 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,5.55,59.828,7.479,863,,,
2024-11-29 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,5.488,62.286,7.794,876,,,
2024-11-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,5.459,61.423,7.693,872,3.639,3.48,34
