datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.169,18.116,1.972,611,,,
2025-10-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.181,20.126,2.19,614,3.698,20.73,17.7
2025-10-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.159,18.225,1.982,615,3.678,20.55,17.6
2025-10-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.166,13.883,1.51,617,,,
2025-10-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.188,12.258,1.332,606,,,
2025-10-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.159,12.96,1.408,617,3.692,19.07,17.4
2025-10-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.147,12.289,1.335,608,3.678,18.54,17.3
2025-10-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.15,16.945,1.84,614,,,
2025-10-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.15,16.729,1.816,604,,,
2025-10-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.159,16.495,1.791,613,3.693,17.23,17.3
2025-10-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.175,14.903,1.619,598,3.668,16.86,17.2
2025-10-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.181,16.253,1.765,613,,,
2025-10-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,12.166,18.297,1.987,608,,,
2025-10-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.194,19.044,2.068,605,3.693,15.92,17.1
2025-10-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.175,23.38,2.537,613,3.66,15.74,17.1
2025-10-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.166,21.096,2.291,606,,,
2025-10-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.188,21.023,2.284,616,,,
2025-10-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.138,21.839,2.375,601,3.682,15.16,17.1
2025-10-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.197,22.355,2.431,571,3.665,15.07,17
2025-10-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.194,21.448,2.333,600,,,
2025-10-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.159,21.876,2.38,605,,,
2025-10-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.172,21.62,2.352,606,3.685,14.93,17
2025-10-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,12.169,20.919,2.276,597,3.663,15.03,17
2025-10-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.169,20.095,2.187,585,,,
2025-10-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.156,19.455,2.117,613,,,
2025-10-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.178,19.656,2.141,611,3.683,15.18,17.1
2025-10-19 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,12.119,20.68,2.251,616,3.665,15.28,17.1
2025-10-19 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.159,18.735,2.041,604,,,
2025-10-19 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,12.141,19.408,2.113,613,,,
2025-10-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.147,19.368,2.11,604,3.688,15.31,17.1
2025-10-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.181,19.285,2.101,599,3.667,15.21,17
2025-10-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.131,19.477,2.122,602,,,
2025-10-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.103,20.995,2.287,613,,,
2025-10-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.134,20.94,2.281,618,3.683,14.68,17
2025-10-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.1,18.84,2.052,615,3.664,14.65,17
2025-10-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.131,19.518,2.126,610,,,
2025-10-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.163,18.539,2.019,617,,,
2025-10-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,12.094,19.167,2.087,615,3.685,14.64,17
