datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.134,103.87,13.732,978,,,
2025-02-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.097,106.18,14.037,995,3.656,9.94,36.6
2025-02-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.141,108.88,14.39,1004,3.641,10.25,36.5
2025-02-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.138,107.59,14.218,1011,,,
2025-02-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.153,106.11,14.023,988,,,
2025-02-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.138,107.08,14.151,970,3.658,10.82,36.7
2025-02-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.188,107.38,14.19,1013,3.639,10.92,36.6
2025-02-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.206,107.05,14.147,1005,,,
2025-02-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.184,108.17,14.295,999,,,
2025-02-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.222,110.25,14.569,955,3.661,11.01,36.7
2025-02-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.209,111.63,14.752,1007,3.644,11.03,36.7
2025-02-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.247,111.82,14.776,1006,,,
2025-02-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.269,111.13,14.685,1012,,,
2025-02-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.284,109.43,14.46,999,3.661,10.62,36.7
2025-02-12 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.306,107.37,14.188,978,3.639,10.52,36.6
2025-02-12 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.284,107.85,14.251,1002,,,
2025-02-12 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.322,109.65,14.49,964,,,
2025-02-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.316,110.93,14.659,941,3.653,9.99,36.6
2025-02-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.322,110.41,14.591,953,3.639,9.85,36.6
2025-02-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.35,110.85,14.649,992,,,
2025-02-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,3.328,109.51,14.472,951,,,
2025-02-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,3.316,108.25,14.306,1005,3.65,9.22,36.5
2025-02-12 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.316,107.31,14.182,983,3.633,9.05,36.4
2025-02-12 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.328,106.58,14.085,997,,,
2025-02-12 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.306,106.08,14.02,979,,,
2025-02-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.322,106.21,14.036,999,3.653,8.42,36.4
2025-02-12 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.319,105.5,13.942,1007,3.636,8.26,36.4
2025-02-12 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.325,105.06,13.884,1002,,,
2025-02-12 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.309,104.12,13.76,964,,,
2025-02-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.278,102.76,13.58,989,3.648,7.76,36.3
2025-02-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.294,101.67,13.436,994,3.629,7.72,36.2
2025-02-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.253,100.99,13.347,988,,,
2025-02-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.294,100.31,13.257,992,,,
2025-02-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.306,101.65,13.434,944,3.649,7.34,36.3
2025-02-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.288,101.79,13.454,950,3.636,7.29,36.2
2025-02-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.263,102.47,13.543,967,,,
2025-02-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,3.291,102.08,13.492,938,,,
2025-02-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.319,102.28,13.517,983,3.647,7.05,36.2
2025-02-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.259,101.62,13.43,971,3.636,7.05,36.1
2025-02-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.325,100.13,13.234,988,,,
2025-02-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.313,98.571,13.027,973,,,
2025-02-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.328,98.01,12.953,970,3.648,6.98,36.2
2025-02-12 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.322,97.335,12.864,1004,3.638,7.02,36.1
2025-02-12 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.328,97.023,12.822,1017,,,
2025-02-12 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.341,96.135,12.705,979,,,
2025-02-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,3.356,94.328,12.465,1004,3.647,6.84,36.1
